star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.42143305e+08,7.24151501e-01,-2.43439043e-04,4.15307515,3.95273129,1.69375215,-2.34767898,2.59466736e+02,8.02600313,6.65899151,6,6.0008887792526275
4.42143306e+08,7.24099019e-01,-2.32360773e-04,4.15287222,4.00099502,1.59712323,-2.34703432,3.12353731e+02,8.02600964,6.65900544,6,6.000892406923046
4.42143307e+08,7.24057033e-01,-2.23498157e-04,4.15270987,4.03960600,1.51982009,-2.34651859,3.54663326e+02,8.02601484,6.65901658,6,6.000896034593465
4.42143308e+08,7.24004551e-01,-2.12419887e-04,4.15250694,4.08786973,1.42319117,-2.34587392,4.07550320e+02,8.02602134,6.65903050,6,6.000899662263884
4.42143309e+08,7.23962566e-01,-2.03557272e-04,4.15234459,4.12648071,1.34588803,-2.34535819,4.49859916e+02,8.02602654,6.65904164,6,6.000903289934303
4.42143310e+08,7.23910084e-01,-1.92479002e-04,4.15214166,4.17474443,1.24925911,-2.34471353,5.02746910e+02,8.02603304,6.65905557,6,6.000906917604722
4.42143311e+08,7.23868098e-01,-1.83616386e-04,4.15197931,4.21335542,1.17195598,-2.34419780,5.45056505e+02,8.02603825,6.65906671,6,6.000910545275141
4.42143312e+08,7.23815616e-01,-1.72538116e-04,4.15177638,4.26161914,1.07532706,-2.34355314,5.97943499e+02,8.02604475,6.65908063,6,6.00091417294556
4.42143313e+08,7.23773631e-01,-1.63675500e-04,4.15161403,4.30023012,9.98023919e-01,-2.34303740,6.40253095e+02,8.02604995,6.65909177,6,6.000917800615978
4.42143314e+08,7.23721149e-01,-1.52597230e-04,4.15141110,4.34849385,9.01394998e-01,-2.34239274,6.93140089e+02,8.02605645,6.65910570,6,6.000921428286397
4.42143315e+08,7.23679163e-01,-1.43734615e-04,4.15124875,4.38710483,8.24091862e-01,-2.34187701,7.35449684e+02,8.02606165,6.65911684,6,6.000925055956817
4.42143316e+08,7.23626681e-01,-1.32656345e-04,4.15104582,4.43536856,7.27462941e-01,-2.34123235,7.88336679e+02,8.02606816,6.65913076,6,6.000928683627235
4.42143317e+08,7.23584695e-01,-1.23793729e-04,4.15088347,4.47397954,6.50159805e-01,-2.34071662,8.30646274e+02,8.02607336,6.65914190,6,6.000932311297654
4.42143318e+08,7.23532214e-01,-1.12715459e-04,4.15068054,4.52224327,5.53530884e-01,-2.34007195,8.83533268e+02,8.02607986,6.65915583,6,6.000935938968073
4.42143319e+08,7.23490228e-01,-1.03852843e-04,4.15051820,4.56085425,4.76227747e-01,-2.33955622,9.25842864e+02,8.02608506,6.65916697,6,6.0009395666384915
4.42143320e+08,7.23437746e-01,-9.27745736e-05,4.15031526,4.60911798,3.79598827e-01,-2.33891156,9.78729858e+02,8.02609156,6.65918089,6,6.000943194308911
4.42143321e+08,7.23395760e-01,-8.39119577e-05,4.15015292,4.64772896,3.02295690e-01,-2.33839583,1.02103945e+03,8.02609677,6.65919203,6,6.00094682197933
4.42143322e+08,7.23343278e-01,-7.28336879e-05,4.14994998,4.69599269,2.05666770e-01,-2.33775116,1.07392645e+03,8.02610327,6.65920596,6,6.000950449649748
4.42143323e+08,7.23301293e-01,-6.39710721e-05,4.14978764,4.73460367,1.28363633e-01,-2.33723543,1.11623604e+03,8.02610847,6.65921710,6,6.000954077320167
4.42143324e+08,7.23248811e-01,-5.28928023e-05,4.14958470,4.78286740,3.17347124e-02,-2.33659077,1.16912304e+03,8.02611497,6.65923102,6,6.0009577049905864
4.42143325e+08,7.23206825e-01,-4.40301865e-05,4.14942236,4.82147838,-4.55684241e-02,-2.33607504,1.21143263e+03,8.02612017,6.65924216,6,6.000961332661005
4.42143326e+08,7.23154343e-01,-3.29519167e-05,4.14921943,4.86974210,-1.42197345e-01,-2.33543038,1.26431963e+03,8.02612668,6.65925608,6,6.000964960331424
4.42143327e+08,7.23112358e-01,-2.40893008e-05,4.14905708,4.90835309,-2.19500481e-01,-2.33491465,1.30662922e+03,8.02613188,6.65926722,6,6.000968588001843
4.42143328e+08,7.23059876e-01,-1.30110310e-05,4.14885415,4.95661681,-3.16129402e-01,-2.33426998,1.35951622e+03,8.02613838,6.65928115,6,6.000972215672261
4.42143329e+08,7.23017890e-01,-4.14841520e-06,4.14869180,4.99522780,-3.93432538e-01,-2.33375425,1.40182581e+03,8.02614358,6.65929229,6,6.0009758433426805
4.42143330e+08,7.23001395e-01,-9.00250640e-07,4.14850825,5.01257538,-4.28219481e-01,-2.23341328,1.45242436e+03,8.02615448,6.65931526,6,6.0009794710131
4.42143331e+08,7.23000974e-01,-9.40016063e-07,4.14826974,5.00292281,-4.09033604e-01,-2.13041530,1.47500490e+03,8.02615753,6.65932166,6,6.000983098683518
4.42143332e+08,7.22999713e-01,-1.05931233e-06,4.14755420,4.97396511,-3.51475974e-01,-1.82142135,1.54274651e+03,8.02616668,6.65934088,6,6.000986726353937
4.42143333e+08,7.22998872e-01,-1.13884318e-06,4.14707717,4.95465998,-3.13104221e-01,-1.61542539,1.58790759e+03,8.02617278,6.65935370,6,6.000990354024356
4.42143334e+08,7.22998032e-01,-1.21837403e-06,4.14660015,4.93535485,-2.74732467e-01,-1.40942943,1.63306867e+03,8.02617888,6.65936651,6,6.0009939816947755
4.42143335e+08,7.22997248e-01,-1.16705983e-06,4.14683627,4.95685944,-3.17623589e-01,-1.23267590,2.23103256e+03,8.02618597,6.65938140,6,6.000997609365194
4.42143336e+08,7.22996714e-01,-1.07650315e-06,4.14719211,4.98581755,-3.75361897e-01,-1.13842046,2.83690888e+03,8.02619191,6.65939387,6,6.001001237035613
4.42143337e+08,7.22996002e-01,-9.55760910e-07,4.14766657,5.02442837,-4.52346309e-01,-1.01274653,3.64474398e+03,8.02619983,6.65941049,6,6.001004864706032
4.42143338e+08,7.22995468e-01,-8.65204230e-07,4.14802242,5.05338649,-5.10084618e-01,-9.18491084e-01,4.25062031e+03,8.02620576,6.65942296,6,6.00100849237645
4.42143339e+08,7.22994755e-01,-7.44461990e-07,4.14849688,5.09199731,-5.87069030e-01,-7.92817158e-01,5.05845541e+03,8.02621368,6.65943958,6,6.00101212004687
4.42143340e+08,7.22994221e-01,-6.53905310e-07,4.14885272,5.12095543,-6.44807338e-01,-6.98561712e-01,5.66433173e+03,8.02621962,6.65945205,6,6.001015747717289
4.42143341e+08,7.22993509e-01,-5.33163070e-07,4.14932718,5.15956625,-7.21791750e-01,-5.72887786e-01,6.47216684e+03,8.02622753,6.65946867,6,6.001019375387707
4.42143342e+08,7.22992975e-01,-4.42606390e-07,4.14968302,5.18852436,-7.79530059e-01,-4.78632340e-01,7.07804316e+03,8.02623347,6.65948114,6,6.001023003058126
4.42143343e+08,7.22992389e-01,-3.55873822e-07,4.15004993,5.21748247,-8.37262817e-01,-3.86498877e-01,7.64884722e+03,8.02624087,6.65949668,6,6.001026630728545
4.42143344e+08,7.22992005e-01,-3.41333406e-07,4.15020802,5.22713514,-8.56489113e-01,-3.61800193e-01,7.75854904e+03,8.02624857,6.65951285,6,6.001030258398964
4.42143345e+08,7.22991550e-01,-3.26207516e-07,4.15039023,5.23678778,-8.75703293e-01,-3.36477065e-01,7.76943618e+03,8.02625809,6.65953284,6,6.001033886069383
4.42143347e+08,7.22990992e-01,-3.13319961e-07,4.15059919,5.24644039,-8.94904031e-01,-3.10547269e-01,7.73209088e+03,8.02627027,6.65955841,6,6.00104114141022
4.42143349e+08,7.22990298e-01,-2.99315861e-07,4.15085006,5.25609293,-9.14083685e-01,-2.84045923e-01,7.56353628e+03,8.02628609,6.65959164,6,6.001048396751059
4.42143352e+08,7.22989378e-01,-2.87406597e-07,4.15114603,5.26574540,-9.33240633e-01,-2.57274533e-01,7.35038331e+03,8.02630797,6.65963760,6,6.001059279762315
4.42143357e+08,7.22988126e-01,-2.75792674e-07,4.15146667,5.27539782,-9.52385147e-01,-2.31045088e-01,7.06670556e+03,8.02633905,6.65970286,6,6.001077418114409
4.42143363e+08,7.22986550e-01,-2.65389408e-07,4.15157214,5.27878489,-9.59106553e-01,-2.11387697e-01,6.64440516e+03,8.02637996,6.65978877,6,6.001099184136923
4.42143368e+08,7.22985152e-01,-2.57133348e-07,4.15134316,5.26913231,-9.39915886e-01,-2.00186498e-01,6.04432907e+03,8.02641740,6.65986740,6,6.0011173224890175
4.42143373e+08,7.22983950e-01,-2.62833542e-07,4.15109117,5.26551035,-9.32797956e-01,-1.91401766e-01,5.89582139e+03,8.02644895,6.65993367,6,6.001135460841112
4.42143376e+08,7.22983115e-01,-2.78346078e-07,4.15080565,5.27516283,-9.52245685e-01,-1.87909440e-01,6.27053286e+03,8.02646940,6.65997664,6,6.001146343852368
4.42143380e+08,7.22982010e-01,-2.61723134e-07,4.15034076,5.28481480,-9.71782069e-01,-1.84430385e-01,5.91746818e+03,8.02649807,6.66003688,6,6.001160854534044
4.42143386e+08,7.22980400e-01,-2.48421559e-07,4.14916666,5.29446282,-9.91665150e-01,-1.81084925e-01,5.59503482e+03,8.02654192,6.66012904,6,6.001182620556557
4.42143395e+08,7.22978381e-01,-2.34635639e-07,4.14676408,5.30409634,-1.01213348,-1.78672490e-01,5.21147517e+03,8.02659985,6.66025090,6,6.001215269590327
4.42143405e+08,7.22976205e-01,-2.19647595e-07,4.14281955,5.31369787,-1.03330881,-1.77325645e-01,4.77734097e+03,8.02666612,6.66039046,6,6.001251546294516
4.42143415e+08,7.22974112e-01,-2.01504026e-07,4.13751720,5.32325348,-1.05507121,-1.76652276e-01,4.04622198e+03,8.02673467,6.66053495,6,6.001287822998705
4.42143422e+08,7.22972687e-01,-1.88393670e-07,4.13291507,5.33283629,-1.07653790,-1.76406585e-01,2.80440475e+03,8.02678463,6.66064044,6,6.001313216691637
4.42143432e+08,7.22971108e-01,-1.66527722e-07,4.12665837,5.34235884,-1.09871134,-1.76241675e-01,1.67298705e+03,8.02684487,6.66076776,6,6.001349493395826
4.42143444e+08,7.22969281e-01,-1.46516208e-07,4.11716468,5.35171127,-1.12216305,-1.76135828e-01,1.23498217e+03,8.02692299,6.66093325,6,6.001393025440852
4.42143458e+08,7.22967346e-01,-1.27720781e-07,4.10404797,5.36078648,-1.14687183,-1.76075160e-01,9.71489898e+02,8.02701540,6.66112960,6,6.001443812826717
4.42143475e+08,7.22965513e-01,-1.07314868e-07,4.08768370,5.36952441,-1.17252981,-1.76042130e-01,7.52830450e+02,8.02711584,6.66134395,6,6.001505483223839
4.42143493e+08,7.22963860e-01,-8.77070616e-08,4.06837684,5.37787846,-1.19889136,-1.76023984e-01,5.87916762e+02,8.02722208,6.66157175,6,6.001570781291378
4.42143513e+08,7.22962415e-01,-6.96428981e-08,4.04586666,5.38571496,-1.22581944,-1.76013666e-01,4.93241280e+02,8.02733392,6.66181310,6,6.0016433346997555
4.42143535e+08,7.22961170e-01,-5.39633417e-08,4.02033558,5.39294678,-1.25304862,-1.76006847e-01,4.14688406e+02,8.02745125,6.66206801,6,6.001723143448971
4.42143560e+08,7.22960126e-01,-4.17021238e-08,3.99130648,5.39929626,-1.28026213,-1.76002454e-01,3.52863963e+02,8.02757471,6.66233891,6,6.001813835209443
4.42143587e+08,7.22959263e-01,-2.99983755e-08,3.95952228,5.40475617,-1.30707405,-1.75999250e-01,2.83155650e+02,8.02770276,6.66262245,6,6.001911782310754
4.42143617e+08,7.22958602e-01,-2.02927143e-08,3.92511249,5.40910543,-1.33297747,-1.75997018e-01,2.07191170e+02,8.02783432,6.66291710,6,6.00202061242332
4.42143650e+08,7.22958104e-01,-1.38731560e-08,3.88868600,5.41228255,-1.35754494,-1.75995439e-01,1.40959463e+02,8.02796750,6.66321931,6,6.002140325547144
4.42143686e+08,7.22957728e-01,-1.00390432e-08,3.85096281,5.41431013,-1.38046171,-1.75994358e-01,1.13861505e+02,8.02810037,6.66352580,6,6.002270921682223
4.42143724e+08,7.22957450e-01,-6.62567067e-09,3.81261241,5.41536301,-1.40174266,-1.75993528e-01,8.41492767e+01,8.02823133,6.66383267,6,6.002408773158141
4.42143764e+08,7.22957250e-01,-4.50102369e-09,3.77402375,5.41549101,-1.42129300,-1.75992944e-01,6.39493743e+01,8.02835922,6.66413794,6,6.002553879974896
4.42143808e+08,7.22957100e-01,-3.25055675e-09,3.73550376,5.41486586,-1.43930268,-1.75992515e-01,5.16123700e+01,8.02848377,6.66444150,6,6.002713497473327
4.42143853e+08,7.22956992e-01,-2.15662340e-09,3.69725249,5.41356657,-1.45582973,-1.75992186e-01,3.81158208e+01,8.02860415,6.66474152,6,6.002876742642178
4.42143902e+08,7.22956912e-01,-1.56104592e-09,3.65936803,5.41171298,-1.47106479,-1.75991946e-01,3.06432757e+01,8.02872058,6.66503898,6,6.003054498492703
4.42143953e+08,7.22956851e-01,-1.07061105e-09,3.62186042,5.40942647,-1.48524557,-1.75991751e-01,2.33638298e+01,8.02883315,6.66533370,6,6.003239509684066
4.42144008e+08,7.22956808e-01,-7.58689305e-10,3.58481436,5.40670887,-1.49833340,-1.75991599e-01,1.82907351e+01,8.02894117,6.66562512,6,6.003439031557105
4.42144066e+08,7.22956774e-01,-5.56581542e-10,3.54816647,5.40367244,-1.51058450,-1.75991495e-01,1.48191857e+01,8.02904533,6.66591495,6,6.003649436441401
4.42144127e+08,7.22956748e-01,-3.77575388e-10,3.51193173,5.40033951,-1.52203601,-1.75991386e-01,1.10808172e+01,8.02914528,6.66620212,6,6.003870724336952
4.42144192e+08,7.22956730e-01,-2.82927580e-10,3.47610783,5.39673985,-1.53274863,-1.75991309e-01,9.10449357,8.02924083,6.66648816,6,6.004106522914181
4.42144260e+08,7.22956715e-01,-1.98769462e-10,3.44061142,5.39294254,-1.54290221,-1.75991235e-01,7.03295952,8.02933267,6.66677306,6,6.004353204502665
4.42144333e+08,7.22956704e-01,-1.44311578e-10,3.40549663,5.38892935,-1.55243324,-1.75991180e-01,5.58019576,8.02941985,6.66705678,6,6.004618024443244
4.42144411e+08,7.22956695e-01,-1.08592596e-10,3.37067339,5.38476035,-1.56150685,-1.75991124e-01,4.59707544,8.02950317,6.66734100,6,6.004900982735917
4.42144493e+08,7.22956688e-01,-7.57310314e-11,3.33617498,5.38042570,-1.57008675,-1.75991087e-01,3.49295137,8.02958192,6.66762479,6,6.005198451710265
4.42144581e+08,7.22956683e-01,-5.69951824e-11,3.30195100,5.37595725,-1.57826184,-1.75991044e-01,2.86441132,8.02965628,6.66790964,6,6.005517686707127
4.42144674e+08,7.22956679e-01,-4.18539687e-11,3.26798379,5.37136788,-1.58606672,-1.75991021e-01,2.28745593,8.02972616,6.66819584,6,6.005855060056084
4.42144774e+08,7.22956676e-01,-3.01091484e-11,3.23426528,5.36666530,-1.59352082,-1.75990968e-01,1.78998165,8.02979130,6.66848313,6,6.006217827097973
4.42144880e+08,7.22956673e-01,-2.31201497e-11,3.20077720,5.36186084,-1.60065592,-1.75990936e-01,1.49114100,8.02985141,6.66877324,6,6.006602360162375
4.42144994e+08,7.22956671e-01,-1.65529428e-11,3.16749526,5.35696768,-1.60751059,-1.75990916e-01,1.15883055,8.02990669,6.66906555,6,6.007015914590128
4.42145115e+08,7.22956669e-01,-1.23866992e-11,3.13442293,5.35198641,-1.61408419,-1.75990877e-01,9.39200575e-01,8.02995640,6.66936102,6,6.007454862710813
4.42145245e+08,7.22956668e-01,-9.46977868e-12,3.10153482,5.34692948,-1.62041441,-1.75990850e-01,7.76983541e-01,8.03000031,6.66966082,6,6.007926459865268
4.42145384e+08,7.22956667e-01,-6.76982432e-12,3.06882903,5.34179916,-1.62650665,-1.75990824e-01,6.00216376e-01,8.03003829,6.66996422,6,6.008430706053494
4.42145534e+08,7.22956666e-01,-5.19617017e-12,3.03629145,5.33660244,-1.63238200,-1.75990797e-01,4.97353374e-01,8.03006956,6.67027301,6,6.008974856616327
4.42145695e+08,7.22956666e-01,-3.89284566e-12,3.00390760,5.33134603,-1.63806110,-1.75990773e-01,4.01678910e-01,8.03009396,6.67058746,6,6.009558911553768
4.42145866e+08,7.22956665e-01,-2.84227566e-12,2.97167227,5.32603287,-1.64355245,-1.75990742e-01,3.16447404e-01,8.03011130,6.67090743,6,6.010179243195397
4.42146052e+08,7.22956665e-01,-2.21389068e-12,2.93958200,5.32066510,-1.64886204,-1.75990716e-01,2.65123391e-01,8.03012001,6.67123537,6,6.01085398989331
4.42146251e+08,7.22956664e-01,-1.61673794e-12,2.90761261,5.31525243,-1.65402140,-1.75990691e-01,2.08726051e-01,8.03012107,6.67156995,6,6.0115758963066686
4.42146465e+08,7.22956664e-01,-1.22255345e-12,2.87578356,5.30978830,-1.65900767,-1.75990665e-01,1.69420527e-01,8.03011203,6.67191360,6,6.012352217776311
4.42146697e+08,7.22956664e-01,-9.50312010e-13,2.84406146,5.30428544,-1.66386300,-1.75990639e-01,1.41621462e-01,8.03009325,6.67226695,6,6.0131938373134926
4.42146947e+08,7.22956664e-01,-8.12667700e-13,2.81246162,5.29873879,-1.66856962,-1.75990614e-01,1.29962649e-01,8.03006323,6.67263065,6,6.014100754918214
4.42147216e+08,7.22956663e-01,-7.51022932e-13,2.78096001,5.29315733,-1.67315751,-1.75990588e-01,1.28813040e-01,8.03002201,6.67300540,6,6.015076598260895
4.42147511e+08,7.22956663e-01,-6.94123213e-13,2.74956644,5.28753795,-1.67761553,-1.75990562e-01,1.27475188e-01,8.02996598,6.67339525,6,6.0161467610344666
4.42147826e+08,7.22956663e-01,-6.32444942e-13,2.71826146,5.28188778,-1.68196768,-1.75990536e-01,1.24362025e-01,8.02989768,6.67379706,6,6.017289477216416
4.42148173e+08,7.22956663e-01,-5.88081813e-13,2.68705246,5.27620452,-1.68620566,-1.75990509e-01,1.23629933e-01,8.02981118,6.67421778,6,6.01854827885177
4.42148548e+08,7.22956663e-01,-5.40430524e-13,2.65591910,5.27049540,-1.69035409,-1.75990482e-01,1.21416360e-01,8.02970869,6.67465505,6,6.0199086552588525
4.42148957e+08,7.22956662e-01,-4.96364092e-13,2.62486840,5.26475822,-1.69440509,-1.75990454e-01,1.19083041e-01,8.02958660,6.67511238,6,6.021392372460177
4.42149406e+08,7.22956662e-01,-4.61976973e-13,2.59388779,5.25899742,-1.69837380,-1.75990426e-01,1.18259306e-01,8.02944197,6.67559366,6,6.023021196478258
4.42149894e+08,7.22956662e-01,-4.22747790e-13,2.56297356,5.25321439,-1.70226485,-1.75990398e-01,1.15401535e-01,8.02927473,6.67609833,6,6.024791499642674
4.42150431e+08,7.22956662e-01,-3.90917762e-13,2.53212370,5.24740992,-1.70608084,-1.75990369e-01,1.13708762e-01,8.02907981,6.67663185,6,6.026739558657617
4.42151023e+08,7.22956662e-01,-3.63256116e-13,2.50132769,5.24158764,-1.70983428,-1.75990339e-01,1.12518762e-01,8.02885373,6.67719850,6,6.028887139545598
4.42151678e+08,7.22956661e-01,-3.34205874e-13,2.47058651,5.23574729,-1.71352418,-1.75990308e-01,1.10150070e-01,8.02859249,6.67780169,6,6.0312632636699695
4.42152401e+08,7.22956661e-01,-3.11100474e-13,2.43988545,5.22989380,-1.71716772,-1.75990276e-01,1.09073126e-01,8.02829287,6.67844508,6,6.033886069382825
4.42153202e+08,7.22956661e-01,-2.84031396e-13,2.40922909,5.22402572,-1.72075975,-1.75990244e-01,1.05836673e-01,8.02794995,6.67913280,6,6.036791833388353
4.42154087e+08,7.22956661e-01,-2.63180801e-13,2.37860575,5.21814692,-1.72431382,-1.75990210e-01,1.04219163e-01,8.02755988,6.67986885,6,6.040002321709068
4.42155087e+08,7.22956660e-01,-2.43995645e-13,2.34801004,5.21225920,-1.72783624,-1.75990174e-01,1.02571971e-01,8.02710554,6.68067058,6,6.043629992127955
4.42156198e+08,7.22956660e-01,-2.25313011e-13,2.31743563,5.20636464,-1.73133431,-1.75990138e-01,1.00560610e-01,8.02659029,6.68153360,6,6.047660333963338
4.42157454e+08,7.22956660e-01,-2.09227528e-13,2.28687253,5.20046651,-1.73481960,-1.75990100e-01,9.90779190e-02,8.02599505,6.68247661,6,6.0522166880094606
4.42158867e+08,7.22956660e-01,-1.92527177e-13,2.25631836,5.19456561,-1.73829488,-1.75990061e-01,9.67002210e-02,8.02531372,6.68350402,6,6.057342586311348
4.42160458e+08,7.22956659e-01,-1.79155399e-13,2.22575924,5.18866645,-1.74177614,-1.75990022e-01,9.54467417e-02,8.02453523,6.68462620,6,6.0631142099477975
4.42162277e+08,7.22956659e-01,-1.64400130e-13,2.19519259,5.18276995,-1.74526645,-1.75989985e-01,9.28244138e-02,8.02363427,6.68586496,6,6.069712942439754
4.42164335e+08,7.22956659e-01,-1.52968675e-13,2.16460407,5.17688076,-1.74878234,-1.75989952e-01,9.15584954e-02,8.02260514,6.68722435,6,6.0771786881618235
4.42166681e+08,7.22956658e-01,-1.40337358e-13,2.13399049,5.17100004,-1.75232769,-1.75989924e-01,8.90085794e-02,8.02142485,6.68872237,6,6.085689202964533
4.42169361e+08,7.22956658e-01,-1.30562289e-13,2.10333736,5.16513262,-1.75591940,-1.75989903e-01,8.77460994e-02,8.02006961,6.69037824,6,6.09541135968715
4.42172400e+08,7.22956658e-01,-1.19758689e-13,2.07264536,5.15927836,-1.75955690,-1.75989890e-01,8.52810378e-02,8.01853221,6.69219308,6,6.106435850090148
4.42175887e+08,7.22956657e-01,-1.11407666e-13,2.04189877,5.15344268,-1.76325882,-1.75989882e-01,8.40416313e-02,8.01676945,6.69420005,6,6.119085536840807
4.42179800e+08,7.22956657e-01,-1.02149030e-13,2.01110815,5.14762215,-1.76701308,-1.75989878e-01,8.16483809e-02,8.01480078,6.69637498,6,6.133280611189912
4.42184278e+08,7.22956656e-01,-9.50358706e-14,1.98025880,5.14182199,-1.77083743,-1.75989876e-01,8.04506844e-02,8.01256516,6.69876035,6,6.149525319325688
4.42189221e+08,7.22956656e-01,-8.70859264e-14,1.94937252,5.13603487,-1.77470633,-1.75989876e-01,7.81144152e-02,8.01012138,6.70130000,6,6.167456894206247
4.42194818e+08,7.22956656e-01,-8.10407519e-14,1.91844127,5.13026386,-1.77862993,-1.75989876e-01,7.69627191e-02,8.00739599,6.70403699,6,6.187760965540758
4.42200925e+08,7.22956655e-01,-7.45059459e-14,1.88748949,5.12450055,-1.78257920,-1.75989876e-01,7.49301143e-02,8.00446800,6.70690290,6,6.209915148788903
4.42207592e+08,7.22956655e-01,-6.84316735e-14,1.85653419,5.11873922,-1.78653419,-1.75989876e-01,7.28657219e-02,8.00133945,6.70987950,6,6.2341008274716225
4.42214851e+08,7.22956654e-01,-6.37444293e-14,1.82557763,5.11297916,-1.79049236,-1.75989876e-01,7.18365549e-02,7.99800642,6.71296128,6,6.260434087042324
4.42222597e+08,7.22956654e-01,-5.83915862e-14,1.79464413,5.10721191,-1.79442461,-1.75989876e-01,6.96414315e-02,7.99453510,6.71609141,6,6.288534022107023
4.42230885e+08,7.22956653e-01,-5.39876032e-14,1.76375028,5.10143188,-1.79831147,-1.75989876e-01,6.80953833e-02,7.99092988,6.71925028,6,6.31860015453876
4.42239665e+08,7.22956653e-01,-5.03407419e-14,1.73289434,5.09563962,-1.80215491,-1.75989876e-01,6.71455846e-02,7.98721028,6.72242676,6,6.3504511008165885
4.42248884e+08,7.22956652e-01,-4.60057374e-14,1.70210637,5.08982488,-1.80591943,-1.75989876e-01,6.48425685e-02,7.98343426,6.72556663,6,6.383894594408309
