star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.50746039e+08,6.03472528e-01,-7.45842975e-07,3.81400546,4.47408376,4.81512361e-01,-2.26337408,2.34436585e+02,7.91302680,6.41451818,6,6.003242680205057
9.50746043e+08,6.03469515e-01,-7.15521845e-07,3.81381024,4.48263639,4.64309487e-01,-2.26336516,2.37173582e+02,7.91302713,6.41452010,6,6.003248035581119
9.50746047e+08,6.03466477e-01,-6.84592063e-07,3.81361213,4.49118902,4.47105184e-01,-2.26335573,2.39223539e+02,7.91302748,6.41452212,6,6.0032533909571795
9.50746052e+08,6.03463421e-01,-6.60684547e-07,3.81338638,4.49974160,4.29887140e-01,-2.26334673,2.43259716e+02,7.91302784,6.41452422,6,6.003260085177256
9.50746057e+08,6.03460333e-01,-6.30917883e-07,3.81316577,4.50829419,4.12671650e-01,-2.26333754,2.44570654e+02,7.91302823,6.41452644,6,6.003266779397332
9.50746062e+08,6.03457203e-01,-6.05717934e-07,3.81293074,4.51684676,3.95449001e-01,-2.26332761,2.46741429e+02,7.91302864,6.41452879,6,6.003273473617409
9.50746067e+08,6.03454036e-01,-5.84028449e-07,3.81267888,4.52539930,3.78217993e-01,-2.26331800,2.49474916e+02,7.91302906,6.41453126,6,6.003280167837485
9.50746073e+08,6.03450848e-01,-5.56129248e-07,3.81242842,4.53395184,3.60987681e-01,-2.26330796,2.48376917e+02,7.91302951,6.41453386,6,6.0032882009015776
9.50746079e+08,6.03447642e-01,-5.32956720e-07,3.81215868,4.54250434,3.43747805e-01,-2.26329779,2.48360456e+02,7.91302998,6.41453659,6,6.00329623396567
9.50746085e+08,6.03444418e-01,-5.14146707e-07,3.81187317,4.55105682,3.26500107e-01,-2.26328785,2.49570343e+02,7.91303048,6.41453945,6,6.003304267029761
9.50746092e+08,6.03441231e-01,-4.90908949e-07,3.81159407,4.55960930,3.09255586e-01,-2.26327766,2.48008153e+02,7.91303099,6.41454239,6,6.003313638937868
9.50746098e+08,6.03438193e-01,-4.70219359e-07,3.81131732,4.56816179,2.92012231e-01,-2.26326747,2.47167427e+02,7.91303149,6.41454532,6,6.00332167200196
9.50746105e+08,6.03435258e-01,-4.50100918e-07,3.81103823,4.57671428,2.74767714e-01,-2.26325784,2.46162299e+02,7.91303200,6.41454827,6,6.003331043910067
9.50746111e+08,6.03432254e-01,-4.32964045e-07,3.81074291,4.58526673,2.57515155e-01,-2.26324813,2.46342179e+02,7.91303254,6.41455142,6,6.003339076974159
9.50746119e+08,6.03429179e-01,-4.15531623e-07,3.81043117,4.59381914,2.40254456e-01,-2.26323821,2.45738091e+02,7.91303312,6.41455478,6,6.003349787726282
9.50746127e+08,6.03426083e-01,-3.96782950e-07,3.81010915,4.60237153,2.22988666e-01,-2.26322735,2.43609699e+02,7.91303373,6.41455831,6,6.003360498478404
9.50746135e+08,6.03422913e-01,-3.82391905e-07,3.80975842,4.61092385,2.05708658e-01,-2.26321691,2.43265635e+02,7.91303438,6.41456208,6,6.003371209230526
9.50746144e+08,6.03419707e-01,-3.64889361e-07,3.80939596,4.61947614,1.88422847e-01,-2.26320578,2.40182720e+02,7.91303506,6.41456605,6,6.003383258826664
9.50746153e+08,6.03416465e-01,-3.48495975e-07,3.80901422,4.62802838,1.71127502e-01,-2.26319405,2.36897014e+02,7.91303579,6.41457025,6,6.003395308422801
9.50746163e+08,6.03413157e-01,-3.35454744e-07,3.80860891,4.63658055,1.53820511e-01,-2.26318259,2.35109747e+02,7.91303656,6.41457473,6,6.003408696862954
9.50746173e+08,6.03409811e-01,-3.20903352e-07,3.80818817,4.64513267,1.36505894e-01,-2.26317065,2.31555767e+02,7.91303736,6.41457944,6,6.003422085303107
9.50746184e+08,6.03406419e-01,-3.06731223e-07,3.80774909,4.65368474,1.19182226e-01,-2.26315784,2.27463729e+02,7.91303822,6.41458444,6,6.0034368125872755
9.50746195e+08,6.03402991e-01,-2.95404624e-07,3.80728598,4.66223672,1.01846701e-01,-2.26314536,2.24715211e+02,7.91303912,6.41458970,6,6.0034515398714445
9.50746208e+08,6.03399557e-01,-2.81137399e-07,3.80679716,4.66767316,9.07294231e-02,-2.26313214,2.17234156e+02,7.91304007,6.41459522,6,6.003468944843643
9.50746219e+08,6.03396441e-01,-2.80322146e-07,3.80631085,4.66928346,8.72656527e-02,-2.26311969,2.17697028e+02,7.91304095,6.41460033,6,6.003483672127811
9.50746229e+08,6.03393525e-01,-2.69606636e-07,3.80587092,4.67783552,6.99415641e-02,-2.26310839,2.13917470e+02,7.91304179,6.41460522,6,6.003497060567964
9.50746243e+08,6.03389986e-01,-2.55616818e-07,3.80531368,4.68492369,5.54866230e-02,-2.26309434,2.06333213e+02,7.91304285,6.41461145,6,6.003515804384179
9.50746258e+08,6.03386318e-01,-2.52543353e-07,3.80468587,4.69149981,4.20204732e-02,-2.26308039,2.07042828e+02,7.91304400,6.41461808,6,6.003535887044408
9.50746270e+08,6.03383340e-01,-2.41527051e-07,3.80417605,4.70005163,2.46619195e-02,-2.26306858,2.01959538e+02,7.91304495,6.41462367,6,6.003551953172591
9.50746283e+08,6.03380398e-01,-2.29120333e-07,3.80366742,4.70860345,7.30395949e-03,-2.26305524,1.95556099e+02,7.91304594,6.41462945,6,6.003569358144791
9.50746302e+08,6.03376041e-01,-2.20893122e-07,3.80284496,4.71589824,-7.69685609e-03,-2.26303752,1.92080112e+02,7.91304747,6.41463840,6,6.003594796181082
9.50746316e+08,6.03373086e-01,-2.11226199e-07,3.80227478,4.72444983,-2.50851113e-02,-2.26302502,1.87635120e+02,7.91304855,6.41464472,6,6.003613539997295
9.50746339e+08,6.03368609e-01,-1.96052289e-07,3.80136159,4.73299004,-4.26221357e-02,-2.26300436,1.78058103e+02,7.91305029,6.41465489,6,6.003644333409648
9.50746354e+08,6.03365690e-01,-1.92466206e-07,3.80072411,4.74154133,-6.00434474e-02,-2.26299225,1.78634343e+02,7.91305146,6.41466176,6,6.003664416069877
9.50746370e+08,6.03362723e-01,-1.83344552e-07,3.80007308,4.75009255,-7.74714010e-02,-2.26297862,1.73992154e+02,7.91305269,6.41466904,6,6.003685837574122
9.50746394e+08,6.03358509e-01,-1.75067339e-07,3.79907833,4.75863996,-9.50636000e-02,-2.26295900,1.70073046e+02,7.91305453,6.41467991,6,6.003717969830489
9.50746417e+08,6.03354668e-01,-1.64762295e-07,3.79813506,4.76718895,-1.12633220e-01,-2.26294052,1.63948509e+02,7.91305630,6.41469034,6,6.003748763242841
9.50746436e+08,6.03351487e-01,-1.59744378e-07,3.79730485,4.77573905,-1.30148526e-01,-2.26292536,1.62919375e+02,7.91305784,6.41469936,6,6.003774201279132
9.50746460e+08,6.03347826e-01,-1.50408211e-07,3.79631070,4.78428790,-1.47743295e-01,-2.26290677,1.57401971e+02,7.91305969,6.41471026,6,6.003806333535499
9.50746482e+08,6.03344637e-01,-1.45181914e-07,3.79538766,4.79283744,-1.65303892e-01,-2.26289021,1.56032443e+02,7.91306137,6.41472020,6,6.003835788103835
9.50746506e+08,6.03341292e-01,-1.37561893e-07,3.79437889,4.80138632,-1.82906033e-01,-2.26287269,1.51985809e+02,7.91306323,6.41473115,6,6.003867920360203
9.50746532e+08,6.03337937e-01,-1.31445401e-07,3.79330434,4.80993470,-2.00540089e-01,-2.26285388,1.49477237e+02,7.91306518,6.41474266,6,6.0039027303046
9.50746560e+08,6.03334348e-01,-1.24634860e-07,3.79208211,4.81848194,-2.18245667e-01,-2.26283440,1.45992871e+02,7.91306738,6.41475563,6,6.0039402179370285
9.50746589e+08,6.03330979e-01,-1.17399524e-07,3.79086435,4.82702913,-2.35948936e-01,-2.26281355,1.41738036e+02,7.91306955,6.41476846,6,6.003979044413472
9.50746615e+08,6.03327970e-01,-1.12990260e-07,3.78969944,4.83557689,-2.53626909e-01,-2.26279660,1.40641423e+02,7.91307159,6.41478051,6,6.00401385435787
9.50746648e+08,6.03324492e-01,-1.06551880e-07,3.78828173,4.84412231,-2.71426608e-01,-2.26277553,1.36932387e+02,7.91307407,6.41479515,6,6.004058036210375
9.50746676e+08,6.03321545e-01,-1.01230140e-07,3.78698879,4.85266892,-2.89166297e-01,-2.26275610,1.34483032e+02,7.91307628,6.41480822,6,6.004095523842803
9.50746710e+08,6.03318301e-01,-9.58711633e-08,3.78545615,4.86121310,-3.07020981e-01,-2.26273600,1.31903471e+02,7.91307886,6.41482344,6,6.004141044539324
9.50746744e+08,6.03315202e-01,-9.14108573e-08,3.78393070,4.86975737,-3.24872230e-01,-2.26271608,1.30356264e+02,7.91308143,6.41483869,6,6.004186565235844
9.50746778e+08,6.03312218e-01,-8.59507672e-08,3.78233484,4.87830082,-3.42757070e-01,-2.26269466,1.27121217e+02,7.91308406,6.41485427,6,6.004232085932364
9.50746813e+08,6.03309352e-01,-8.11656721e-08,3.78065843,4.88684331,-3.60680261e-01,-2.26267421,1.24563081e+02,7.91308674,6.41487010,6,6.0042789454729
9.50746849e+08,6.03306551e-01,-7.71487568e-08,3.77892431,4.89538509,-3.78630871e-01,-2.26265498,1.22953986e+02,7.91308950,6.41488639,6,6.00432714385745
9.50746886e+08,6.03303812e-01,-7.32639453e-08,3.77712692,4.90392604,-3.96611477e-01,-2.26263532,1.21351181e+02,7.91309233,6.41490323,6,6.004376681086017
9.50746924e+08,6.03301163e-01,-6.86655576e-08,3.77523234,4.91246568,-4.14638043e-01,-2.26261358,1.18364541e+02,7.91309525,6.41492049,6,6.004427557158598
9.50746964e+08,6.03298586e-01,-6.48401143e-08,3.77322691,4.92100374,-4.32716875e-01,-2.26259336,1.16449525e+02,7.91309827,6.41493836,6,6.00448111091921
9.50747004e+08,6.03296057e-01,-6.16575350e-08,3.77115185,4.92954076,-4.50828446e-01,-2.26257407,1.15503597e+02,7.91310137,6.41495680,6,6.004534664679822
9.50747046e+08,6.03293605e-01,-5.76471770e-08,3.76896833,4.93807608,-4.68990849e-01,-2.26255282,1.12759880e+02,7.91310457,6.41497581,6,6.004590896128465
9.50747089e+08,6.03291248e-01,-5.40298106e-08,3.76664810,4.94660915,-4.87217110e-01,-2.26253108,1.10475435e+02,7.91310785,6.41499529,6,6.004648466421123
9.50747134e+08,6.03288960e-01,-5.09128415e-08,3.76419549,4.95513991,-5.05504930e-01,-2.26251124,1.08903475e+02,7.91311127,6.41501551,6,6.004708714401811
9.50747180e+08,6.03286710e-01,-4.82246226e-08,3.76165001,4.96366897,-5.23835789e-01,-2.26249150,1.08053725e+02,7.91311478,6.41503641,6,6.004770301226515
9.50747228e+08,6.03284555e-01,-4.48254433e-08,3.75894508,4.97219496,-5.42240217e-01,-2.26246940,1.05366806e+02,7.91311835,6.41505786,6,6.004834565739249
9.50747277e+08,6.03282489e-01,-4.18173066e-08,3.75607597,4.98071758,-5.60720020e-01,-2.26244759,1.03331053e+02,7.91312206,6.41507988,6,6.0049001690959996
9.50747327e+08,6.03280493e-01,-3.92569079e-08,3.75303987,4.98923660,-5.79276105e-01,-2.26242787,1.02127919e+02,7.91312588,6.41510266,6,6.004967111296764
9.50747379e+08,6.03278539e-01,-3.69389385e-08,3.74987344,4.99775264,-5.97891411e-01,-2.26240803,1.01294096e+02,7.91312983,6.41512631,6,6.00503673118556
9.50747433e+08,6.03276690e-01,-3.40996292e-08,3.74648327,5.00626329,-6.16607795e-01,-2.26238547,9.65741945e+01,7.91313389,6.41515053,6,6.005109028762386
9.50747488e+08,6.03274919e-01,-3.16716013e-08,3.74288262,5.01476854,-6.35418610e-01,-2.26236422,9.35579475e+01,7.91313806,6.41517545,6,6.005182665183227
9.50747545e+08,6.03273207e-01,-2.97181731e-08,3.73908931,5.02326855,-6.54315293e-01,-2.26234499,9.27384180e+01,7.91314235,6.41520125,6,6.005258979292099
9.50747604e+08,6.03271573e-01,-2.73399523e-08,3.73507724,5.03176226,-6.73308751e-01,-2.26232277,9.03539494e+01,7.91314676,6.41522769,6,6.005337971089002
9.50747664e+08,6.03270052e-01,-2.51258158e-08,3.73072911,5.04024565,-6.92449581e-01,-2.26230103,8.81770137e+01,7.91315127,6.41525465,6,6.005418301729921
9.50747725e+08,6.03268603e-01,-2.31694261e-08,3.72610856,5.04872001,-7.11708584e-01,-2.26228133,8.40256985e+01,7.91315591,6.41528249,6,6.005499971214854
9.50747790e+08,6.03267206e-01,-2.15507659e-08,3.72123607,5.05718556,-7.31075930e-01,-2.26226220,8.32634404e+01,7.91316071,6.41531142,6,6.005586996075849
9.50747855e+08,6.03265893e-01,-1.95920433e-08,3.71603239,5.06563872,-7.50584093e-01,-2.26224051,8.08654654e+01,7.91316563,6.41534103,6,6.005674020936842
9.50747922e+08,6.03264679e-01,-1.77978527e-08,3.71040901,5.07407509,-7.70268519e-01,-2.26221905,7.86564428e+01,7.91317066,6.41537122,6,6.005763723485868
9.50747991e+08,6.03263541e-01,-1.62295507e-08,3.70436220,5.08249313,-7.90128005e-01,-2.26219945,7.69498586e+01,7.91317584,6.41540240,6,6.005856103722923
9.50748064e+08,6.03262449e-01,-1.49110946e-08,3.69797241,5.09089533,-8.10127298e-01,-2.26218048,7.60513887e+01,7.91318121,6.41543494,6,6.0059538393360405
9.50748137e+08,6.03261448e-01,-1.33283906e-08,3.69105272,5.09927112,-8.30338727e-01,-2.26215939,7.33606020e+01,7.91318669,6.41546808,6,6.006051574949157
9.50748213e+08,6.03260531e-01,-1.18930464e-08,3.68354566,5.10761529,-8.50780588e-01,-2.26213805,6.87459759e+01,7.91319230,6.41550191,6,6.00615332709432
9.50748291e+08,6.03259688e-01,-1.06629458e-08,3.67539619,5.11592170,-8.71468157e-01,-2.26211879,6.64934202e+01,7.91319811,6.41553699,6,6.006257756927513
9.50748372e+08,6.03258893e-01,-9.62910643e-09,3.66668949,5.12419266,-8.92363426e-01,-2.26210087,6.50513125e+01,7.91320411,6.41557353,6,6.006366203292753
9.50748455e+08,6.03258180e-01,-8.38517389e-09,3.65715321,5.13240596,-9.13558158e-01,-2.26207920,6.13949757e+01,7.91321028,6.41561095,6,6.006477327346023
9.50748540e+08,6.03257540e-01,-7.28744376e-09,3.64674107,5.14055265,-9.35057622e-01,-2.26205846,5.79326738e+01,7.91321659,6.41564916,6,6.006591129087323
9.50748630e+08,6.03256959e-01,-6.44981856e-09,3.63530741,5.14861315,-9.56895437e-01,-2.26204073,5.56353145e+01,7.91322319,6.41568933,6,6.0067116250487
9.50748722e+08,6.03256431e-01,-5.55384380e-09,3.62287721,5.15658021,-9.79044666e-01,-2.26202084,5.09256234e+01,7.91323001,6.41573090,6,6.006834798698108
9.50748816e+08,6.03255978e-01,-4.65936236e-09,3.60906529,5.16440352,-1.00159724,-2.26199892,4.58184840e+01,7.91323699,6.41577322,6,6.006960650035547
9.50748914e+08,6.03255585e-01,-3.94672665e-09,3.59369477,5.17204326,-1.02456198,-2.26198074,4.21087638e+01,7.91324424,6.41581717,6,6.007091856749046
9.50749017e+08,6.03255234e-01,-3.35717741e-09,3.57684220,5.17948458,-1.04787091,-2.26196333,3.89397180e+01,7.91325181,6.41586325,6,6.007229757682621
9.50749121e+08,6.03254944e-01,-2.69130545e-09,3.55793860,5.18660892,-1.07157139,-2.26194237,3.36779348e+01,7.91325961,6.41591044,6,6.007368997460213
9.50749229e+08,6.03254705e-01,-2.18006045e-09,3.53680224,5.19332912,-1.09557996,-2.26192345,2.88536967e+01,7.91326765,6.41595895,6,6.007513592613865
9.50749340e+08,6.03254506e-01,-1.77902747e-09,3.51344089,5.19956849,-1.11973938,-2.26190300,2.54977691e+01,7.91327597,6.41600923,6,6.007662204299564
9.50749452e+08,6.03254349e-01,-1.37133814e-09,3.48771202,5.20519171,-1.14385025,-2.26188678,2.12963418e+01,7.91328437,6.41605959,6,6.007812154829277
9.50749561e+08,6.03254233e-01,-1.02453951e-09,3.45954732,5.21003555,-1.16762028,-2.26186917,1.72674814e+01,7.91329275,6.41610915,6,6.007958088826945
9.50749663e+08,6.03254154e-01,-7.56008846e-10,3.42898616,5.21386375,-1.19055727,-2.26185273,1.37648007e+01,7.91330090,6.41615644,6,6.008094650916505
9.50749759e+08,6.03254100e-01,-5.47983839e-10,3.39677305,5.21671555,-1.21236742,-2.26183743,1.07663351e+01,7.91330872,6.41620088,6,6.008223179941974
9.50749846e+08,6.03254064e-01,-3.93232076e-10,3.36345295,5.21861528,-1.23282693,-2.26182497,8.33403479,7.91331606,6.41624158,6,6.008339659371305
9.50749922e+08,6.03254041e-01,-2.79988282e-10,3.32949557,5.21960744,-1.25178994,-2.26181363,6.05628477,7.91332287,6.41627815,6,6.008441411516468
9.50749987e+08,6.03254028e-01,-2.03178127e-10,3.29530020,5.21968362,-1.26903999,-2.26180436,4.66870862,7.91332896,6.41630953,6,6.008528436377463
9.50750040e+08,6.03254020e-01,-1.47829989e-10,3.26119105,5.21907913,-1.28488559,-2.26179709,3.60183873,7.91333444,6.41633650,6,6.008599395110274
9.50750085e+08,6.03254015e-01,-1.07987250e-10,3.22732608,5.21788908,-1.29943796,-2.26179103,2.78363788,7.91333931,6.41635934,6,6.0086596430909625
9.50750120e+08,6.03254012e-01,-7.91527517e-11,3.19379539,5.21620300,-1.31283115,-2.26178565,2.15338132,7.91334366,6.41637861,6,6.008706502631498
9.50750149e+08,6.03254010e-01,-5.81346843e-11,3.16063946,5.21410073,-1.32520458,-2.26178222,1.66506540,7.91334758,6.41639494,6,6.008745329107942
9.50750173e+08,6.03254009e-01,-4.26447212e-11,3.12786380,5.21165185,-1.33669465,-2.26177925,1.28310877,7.91335114,6.41640900,6,6.008777461364309
9.50750194e+08,6.03254008e-01,-3.11682023e-11,3.09545882,5.20891068,-1.34741479,-2.26177667,9.83470846e-01,7.91335442,6.41642138,6,6.00880557708863
9.50750211e+08,6.03254008e-01,-2.29346012e-11,3.06343816,5.20590019,-1.35740415,-2.26177463,7.55958225e-01,7.91335746,6.41643240,6,6.00882833743689
9.50750226e+08,6.03254008e-01,-1.69115549e-11,3.03175224,5.20267620,-1.36679912,-2.26177279,5.81426103e-01,7.91336032,6.41644250,6,6.00884842009712
9.50750240e+08,6.03254008e-01,-1.25053523e-11,3.00037801,5.19926707,-1.37566798,-2.26177125,4.48006806e-01,7.91336305,6.41645190,6,6.008867163913334
9.50750253e+08,6.03254007e-01,-9.24497788e-12,2.96929674,5.19569389,-1.38406226,-2.26176972,3.44994788e-01,7.91336567,6.41646079,6,6.008884568885533
9.50750265e+08,6.03254007e-01,-6.90404688e-12,2.93850309,5.19196818,-1.39200766,-2.26176897,2.67851807e-01,7.91336820,6.41646927,6,6.008900635013717
9.50750277e+08,6.03254007e-01,-5.19801229e-12,2.90798009,5.18810565,-1.39954411,-2.26176787,2.09249623e-01,7.91337066,6.41647744,6,6.0089167011419
9.50750288e+08,6.03254007e-01,-3.90180399e-12,2.87768327,5.18413331,-1.40674784,-2.26176718,1.63096919e-01,7.91337307,6.41648543,6,6.008931428426068
9.50750299e+08,6.03254007e-01,-2.96887025e-12,2.84764339,5.18004077,-1.41358269,-2.26176630,1.28451915e-01,7.91337543,6.41649328,6,6.008946155710237
9.50750311e+08,6.03254007e-01,-2.24890043e-12,2.81779478,5.17586166,-1.42014877,-2.26176542,1.00829836e-01,7.91337777,6.41650109,6,6.00896222183842
9.50750322e+08,6.03254007e-01,-1.80101107e-12,2.78816393,5.17158679,-1.42641445,-2.26176479,8.35143073e-02,7.91338010,6.41650895,6,6.008976949122588
9.50750334e+08,6.03254007e-01,-1.51144560e-12,2.75870739,5.16723726,-1.43244367,-2.26176391,7.25253253e-02,7.91338243,6.41651689,6,6.0089930152507725
9.50750346e+08,6.03254007e-01,-1.37488062e-12,2.72942329,5.16281554,-1.43824229,-2.26176328,6.82324071e-02,7.91338477,6.41652497,6,6.009009081378956
9.50750358e+08,6.03254007e-01,-1.26348062e-12,2.70029805,5.15832872,-1.44383125,-2.26176224,6.48586290e-02,7.91338713,6.41653328,6,6.009025147507139
9.50750372e+08,6.03254007e-01,-1.17872586e-12,2.67133195,5.15377795,-1.44921277,-2.26176153,6.25813215e-02,7.91338954,6.41654193,6,6.009043891323354
9.50750386e+08,6.03254007e-01,-1.08666022e-12,2.64249193,5.14917739,-1.45443167,-2.26176081,5.97046529e-02,7.91339199,6.41655095,6,6.009062635139568
9.50750401e+08,6.03254007e-01,-9.96688282e-13,2.61378084,5.14452669,-1.45948581,-2.26176013,5.67105050e-02,7.91339451,6.41656043,6,6.009082717799798
9.50750418e+08,6.03254007e-01,-9.30030917e-13,2.58519544,5.13982784,-1.46438082,-2.26175936,5.48146331e-02,7.91339714,6.41657064,6,6.009105478148057
9.50750437e+08,6.03254007e-01,-8.57471564e-13,2.55670806,5.13509193,-1.46915268,-2.26175833,5.23968936e-02,7.91339986,6.41658155,6,6.009130916184348
9.50750458e+08,6.03254007e-01,-7.96729096e-13,2.52832120,5.13031843,-1.47379911,-2.26175761,5.05186916e-02,7.91340273,6.41659347,6,6.00915903190867
9.50750482e+08,6.03254007e-01,-7.38646852e-13,2.50002494,5.12551142,-1.47833323,-2.26175651,4.86275653e-02,7.91340578,6.41660669,6,6.009191164165037
9.50750510e+08,6.03254007e-01,-6.82392473e-13,2.47180479,5.12067653,-1.48277351,-2.26175510,4.66963818e-02,7.91340902,6.41662135,6,6.009228651797465
9.50750543e+08,6.03254007e-01,-6.34665046e-13,2.44365169,5.11581727,-1.48713154,-2.26175424,4.51780350e-02,7.91341253,6.41663804,6,6.00927283364997
9.50750581e+08,6.03254007e-01,-5.85286731e-13,2.41555953,5.11093600,-1.49141508,-2.26175254,4.33756238e-02,7.91341636,6.41665727,6,6.009323709722551
9.50750628e+08,6.03254007e-01,-5.44944795e-13,2.38750890,5.10603983,-1.49564806,-2.26175081,4.20898578e-02,7.91342058,6.41667974,6,6.00938663539127
9.50750687e+08,6.03254007e-01,-5.06915135e-13,2.35949148,5.10113179,-1.49984069,-2.26174794,4.08336031e-02,7.91342533,6.41670708,6,6.009465627188173
9.50750759e+08,6.03254007e-01,-4.65982879e-13,2.33149151,5.09621753,-1.50401216,-2.26174606,3.92046081e-02,7.91343060,6.41673947,6,6.009562023957275
9.50750855e+08,6.03254007e-01,-4.33438745e-13,2.30349287,5.09130280,-1.50818201,-2.26174098,3.81176380e-02,7.91343670,6.41678079,6,6.009690552982744
9.50750980e+08,6.03254007e-01,-4.02603577e-13,2.27547463,5.08639505,-1.51237563,-2.26173575,3.70635508e-02,7.91344365,6.41683299,6,6.009857908484657
9.50751149e+08,6.03254007e-01,-3.73614392e-13,2.24741611,5.08150171,-1.51661821,-2.26172794,3.60537397e-02,7.91345165,6.41690086,6,6.010084173123242
9.50751383e+08,6.03254007e-01,-3.46525418e-13,2.21929220,5.07663190,-1.52094055,-2.26171778,3.51005121e-02,7.91346074,6.41699117,6,6.010397462622822
9.50751701e+08,6.03254006e-01,-3.21217652e-13,2.19108861,5.07179099,-1.52536052,-2.26170171,3.42111661e-02,7.91347069,6.41710960,6,6.010823215019688
9.50752141e+08,6.03254006e-01,-2.97756670e-13,2.16278391,5.06698710,-1.52990510,-2.26168892,3.33946706e-02,7.91348099,6.41726737,6,6.01141230638642
9.50752748e+08,6.03254006e-01,-2.76029791e-13,2.13436712,5.06222478,-1.53458885,-2.26166653,3.26501398e-02,7.91349036,6.41747581,6,6.012224984703707
9.50753558e+08,6.03254006e-01,-2.55840665e-13,2.10583736,5.05750489,-1.53941394,-2.26164193,3.19703616e-02,7.91349692,6.41774339,6,6.0133094483561
9.50754628e+08,6.03254006e-01,-2.37145690e-13,2.07719101,5.05282934,-1.54438603,-2.26161843,3.13533786e-02,7.91349780,6.41808266,6,6.014742011452472
