star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.92771440e+09,9.73324593e-01,-9.73770922e-07,3.55965740,2.17502309,-2.83802984,7.27852854e-01,1.16457560e-04,7.94074353,6.20605181,5,5.83612986669819
3.92771494e+09,9.72875174e-01,-8.26593082e-07,3.56136840,2.16348916,-2.83802984,7.27852854e-01,1.16457560e-04,7.94081301,6.20631016,5,5.83650536475464
3.92771551e+09,9.72477765e-01,-7.03424041e-07,3.56321402,2.15180442,-2.83802984,7.27852854e-01,1.16457560e-04,7.94089616,6.20659916,5,5.836901723814226
3.92771612e+09,9.72124384e-01,-5.99007074e-07,3.56501250,2.14017115,-2.83802984,7.27852854e-01,1.16457560e-04,7.94099349,6.20692244,5,5.83732589754466
3.92771674e+09,9.71810118e-01,-5.09960938e-07,3.56684868,2.12849675,-2.83802984,7.27852854e-01,1.16457560e-04,7.94110321,6.20727467,5,5.837757024942806
3.92771741e+09,9.71528171e-01,-4.33142632e-07,3.56859304,2.11692545,-2.83802984,7.27852854e-01,1.16457560e-04,7.94122609,6.20765897,5,5.838222920679512
3.92771809e+09,9.71279037e-01,-3.67989756e-07,3.57037182,2.10531539,-2.83802984,7.27852854e-01,1.16457560e-04,7.94136021,6.20807017,5,5.83869577008393
3.92771880e+09,9.71059368e-01,-3.12707006e-07,3.57217966,2.09367213,-2.83802984,7.27852854e-01,1.16457560e-04,7.94150483,6.20850684,5,5.839189480491485
3.92771954e+09,9.70864564e-01,-2.65303616e-07,3.57392255,2.08210201,-2.83802984,7.27852854e-01,1.16457560e-04,7.94166075,6.20897183,5,5.839704051902176
3.92772031e+09,9.70692548e-01,-2.24840945e-07,3.57562106,2.07058284,-2.83802984,7.27852854e-01,1.16457560e-04,7.94182747,6.20946402,5,5.840239484316003
3.92772110e+09,9.70542468e-01,-1.90820549e-07,3.57739715,2.05897467,-2.83802984,7.27852854e-01,1.16457560e-04,7.94200219,6.20997621,5,5.840788824065253
3.92772191e+09,9.70411258e-01,-1.61947644e-07,3.57915771,2.04738394,-2.83802984,7.27852854e-01,1.16457560e-04,7.94218526,6.21051042,5,5.841352071149928
3.92772276e+09,9.70296949e-01,-1.37464027e-07,3.58081630,2.03591131,-2.83802984,7.27852854e-01,1.16457560e-04,7.94237856,6.21107264,5,5.841943132905451
3.92772363e+09,9.70197627e-01,-1.16825567e-07,3.58258704,2.02430979,-2.83802984,7.27852854e-01,1.16457560e-04,7.94257773,6.21165081,5,5.842548101996398
3.92772453e+09,9.70109552e-01,-9.90269278e-08,3.58427289,2.01280608,-2.83802984,7.27852854e-01,1.16457560e-04,7.94278706,6.21225740,5,5.843173932090481
3.92772547e+09,9.70031659e-01,-8.38154310e-08,3.58599666,2.00125825,-2.83802984,7.27852854e-01,1.16457560e-04,7.94300561,6.21289118,5,5.843827576855412
3.92772647e+09,9.69961416e-01,-7.07058480e-08,3.58768325,1.98975414,-2.83802984,7.27852854e-01,1.16457560e-04,7.94323938,6.21356883,5,5.8445229436266155
3.92772757e+09,9.69896262e-01,-5.93399439e-08,3.58936063,1.97826032,-2.83802984,7.27852854e-01,1.16457560e-04,7.94349690,6.21431605,5,5.84528784707494
3.92772888e+09,9.69830995e-01,-4.92335681e-08,3.59098671,1.96682943,-2.83802984,7.27852854e-01,1.16457560e-04,7.94380416,6.21520897,5,5.846198777545216
3.92773093e+09,9.69747123e-01,-3.91982169e-08,3.59276082,1.95523265,-2.83802984,7.27852854e-01,1.16457560e-04,7.94428825,6.21661593,5,5.847624279426183
3.92773587e+09,9.69571102e-01,-3.66702443e-08,3.59200791,1.96071208,-2.83802984,7.27852854e-01,1.16457560e-04,7.94549966,6.22010867,5,5.851059391275928
3.92773800e+09,9.69484753e-01,-4.21045634e-08,3.59033796,1.97219496,-2.83802984,7.27852854e-01,1.16457560e-04,7.94603691,6.22164988,5,5.852540522498592
3.92773975e+09,9.69401645e-01,-4.90294499e-08,3.58867584,1.98366995,-2.83802984,7.27852854e-01,1.16457560e-04,7.94648238,6.22293015,5,5.853757414348198
3.92774135e+09,9.69311676e-01,-5.76019929e-08,3.58698904,1.99517444,-2.83802984,7.27852854e-01,1.16457560e-04,7.94688690,6.22409685,5,5.854870001182124
3.92774288e+09,9.69211033e-01,-6.77596773e-08,3.58529161,2.00669143,-2.83802984,7.27852854e-01,1.16457560e-04,7.94727511,6.22522074,5,5.855933912342065
3.92774440e+09,9.69091868e-01,-7.93482818e-08,3.58359562,2.01820685,-2.83802984,7.27852854e-01,1.16457560e-04,7.94765436,6.22632616,5,5.856990869834294
3.92774593e+09,9.68952806e-01,-9.12314876e-08,3.58188406,2.02974028,-2.83802984,7.27852854e-01,1.16457560e-04,7.94803345,6.22743764,5,5.858054780994236
3.92774750e+09,9.68785191e-01,-1.05242149e-07,3.58015740,2.04129105,-2.83802984,7.27852854e-01,1.16457560e-04,7.94842031,6.22857994,5,5.859146506825025
3.92774918e+09,9.68576579e-01,-1.22010193e-07,3.57842506,2.05284811,-2.83802984,7.27852854e-01,1.16457560e-04,7.94882419,6.22978485,5,5.860314723000647
3.92775102e+09,9.68310328e-01,-1.43049808e-07,3.57668041,2.06441880,-2.83802984,7.27852854e-01,1.16457560e-04,7.94925488,6.23108824,5,5.861594197859661
3.92775317e+09,9.67940641e-01,-1.72512014e-07,3.57490448,2.07602414,-2.83802984,7.27852854e-01,1.16457560e-04,7.94973329,6.23256947,5,5.863089236417749
3.92775578e+09,9.67394853e-01,-2.12359858e-07,3.57311536,2.08764300,-2.83802984,7.27852854e-01,1.16457560e-04,7.95028413,6.23432327,5,5.864904143690589
3.92775875e+09,9.66663033e-01,-2.50560641e-07,3.57134992,2.09923458,-2.83802984,7.27852854e-01,1.16457560e-04,7.95086075,6.23623756,5,5.866969383001064
3.92776179e+09,9.65790187e-01,-2.88549089e-07,3.56955427,2.11086003,-2.83802984,7.27852854e-01,1.16457560e-04,7.95139972,6.23811488,5,5.869083297985522
3.92776501e+09,9.64702246e-01,-3.34442036e-07,3.56772434,2.12252302,-2.83802984,7.27852854e-01,1.16457560e-04,7.95191981,6.24002238,5,5.871322378988798
3.92776849e+09,9.63317601e-01,-3.89310602e-07,3.56588428,2.13419672,-2.83802984,7.27852854e-01,1.16457560e-04,7.95242507,6.24199020,5,5.873742255352585
3.92777486e+09,9.60183802e-01,-5.24522122e-07,3.56394533,2.14595000,-2.83802919,7.27852861e-01,1.16417698e-04,7.95326642,6.24547090,5,5.8781717416851516
3.92778004e+09,9.57150821e-01,-6.09409714e-07,3.56204561,2.15768240,-2.83802801,7.27852874e-01,1.16346473e-04,7.95382232,6.24809340,5,5.881773741559986
3.92778524e+09,9.53554048e-01,-7.12221444e-07,3.56013820,2.16942374,-2.83802679,7.27852886e-01,1.16275015e-04,7.95428000,6.25056535,5,5.885389648770244
3.92779318e+09,9.46926446e-01,-8.87260728e-07,3.55810462,2.18128251,-2.83802484,7.27852902e-01,1.16168124e-04,7.95484081,6.25411962,5,5.8909108609336
3.92780398e+09,9.35889833e-01,-1.10205788e-06,3.55591292,2.19327241,-2.83802313,7.27852912e-01,1.16080812e-04,7.95535613,6.25856951,5,5.898420822062597
3.92781852e+09,9.17552419e-01,-1.38702579e-06,3.55347750,2.20542698,-2.83802208,7.27852917e-01,1.16027451e-04,7.95567884,6.26397801,5,5.908531454915895
3.92783666e+09,8.88788558e-01,-1.75557983e-06,3.55073464,2.21758878,-2.83802089,7.27852922e-01,1.15966471e-04,7.95558059,6.26991939,5,5.921145408145526
3.92785814e+09,8.46363011e-01,-2.06874026e-06,3.54993466,2.21594412,-2.83801939,7.27852928e-01,1.15889999e-04,7.95433080,6.27498025,5,5.936081886390977
3.92786039e+09,8.42082057e-01,-1.76109147e-06,3.55155147,2.20452588,-2.83801939,7.27852928e-01,1.15889998e-04,7.95339667,6.27404274,5,5.937646461626184
3.92786061e+09,8.41706669e-01,-1.57500757e-06,3.55244948,2.19864807,-2.83801936,7.27852928e-01,1.15888784e-04,7.93471644,6.24015890,5,5.93779944231585
3.92786063e+09,8.41677818e-01,-1.35894217e-06,3.55426077,2.18706511,-2.83801934,7.27852928e-01,1.15887870e-04,7.93192517,6.23509884,5,5.9378133496512735
3.92786064e+09,8.41665857e-01,-1.17640108e-06,3.55607225,2.17542307,-2.83801934,7.27852928e-01,1.15887572e-04,7.93136610,6.23408715,5,5.937820303318985
3.92786065e+09,8.41658108e-01,-1.00678628e-06,3.55793525,2.16373649,-2.83801933,7.27852928e-01,1.15887405e-04,7.93106026,6.23353412,5,5.937827256986697
3.92786066e+09,8.41647759e-01,-7.44900663e-07,3.56156021,2.14044513,-2.83801933,7.27852928e-01,1.15887192e-04,7.93068604,6.23285837,5,5.93783421065441
3.92786067e+09,8.41640966e-01,-5.39928000e-07,3.56518921,2.11716216,-2.83801933,7.27852928e-01,1.15887051e-04,7.93044447,6.23242283,5,5.937841164322122
3.92786068e+09,8.41638393e-01,-4.71270129e-07,3.56699484,2.10552125,-2.83801933,7.27852928e-01,1.15886994e-04,7.93035250,6.23225728,5,5.937848117989834
3.92786069e+09,8.41634376e-01,-3.39760031e-07,3.57059393,2.08226655,-2.83801932,7.27852928e-01,1.15886896e-04,7.93020262,6.23198800,5,5.937855071657546
3.92786070e+09,8.41631518e-01,-2.45594800e-07,3.57404279,2.05917196,-2.83801932,7.27852928e-01,1.15886813e-04,7.93008702,6.23178087,5,5.937862025325257
3.92786071e+09,8.41629390e-01,-1.82936503e-07,3.57760992,2.03594722,-2.83801932,7.27852928e-01,1.15886738e-04,7.92999679,6.23161974,5,5.93786897899297
3.92786072e+09,8.41627813e-01,-1.30359173e-07,3.58107209,2.01283849,-2.83801932,7.27852928e-01,1.15886669e-04,7.92992446,6.23149112,5,5.937875932660682
3.92786073e+09,8.41626616e-01,-9.46040932e-08,3.58448631,1.98979004,-2.83801932,7.27852928e-01,1.15886605e-04,7.92986614,6.23138805,5,5.937882886328394
3.92786074e+09,8.41626098e-01,-8.17742596e-08,3.58608530,1.97838904,-2.83801932,7.27852928e-01,1.15886570e-04,7.92984142,6.23134471,5,5.937889839996106
3.92786075e+09,8.41625055e-01,-5.50889906e-08,3.58936472,1.95549468,-2.83801932,7.27852928e-01,1.15886488e-04,7.92979327,6.23126133,5,5.937896793663818
3.92786077e+09,8.41624187e-01,-4.76785575e-08,3.58885865,1.95898221,-2.83801931,7.27852928e-01,1.15886384e-04,7.92976588,6.23121587,5,5.937910700999242
3.92786078e+09,8.41623899e-01,-5.08576297e-08,3.58716972,1.97049107,-2.83801931,7.27852928e-01,1.15886369e-04,7.92976146,6.23120915,5,5.937917654666954
3.92786079e+09,8.41623182e-01,-7.15667256e-08,3.58205737,2.00507069,-2.83801931,7.27852928e-01,1.15886310e-04,7.92975668,6.23120299,5,5.937924608334666
3.92786080e+09,8.41621963e-01,-1.40626761e-07,3.57518141,2.05124539,-2.83801920,7.27852928e-01,1.15880384e-04,7.92975622,6.23120458,5,5.937931562002378
3.92786081e+09,8.41619699e-01,-3.01474134e-07,3.56813177,2.09761809,-2.83801821,7.27852933e-01,1.15828502e-04,7.92975887,6.23121156,5,5.937938515670091
3.92786082e+09,8.41613557e-01,-6.99125723e-07,3.55919383,2.15572484,-2.83801698,7.27852939e-01,1.15761930e-04,7.92976602,6.23122722,5,5.937945469337802
3.92786083e+09,8.41602385e-01,-1.34514335e-06,3.55194240,2.20232170,-2.83801613,7.27852944e-01,1.15715657e-04,7.92977587,6.23124752,5,5.937952423005514
3.92786084e+09,8.41584064e-01,-2.17952091e-06,3.54644619,2.23733230,-2.83801559,7.27852947e-01,1.15686418e-04,7.92978726,6.23127036,5,5.937959376673226
3.92786085e+09,8.41546039e-01,-3.62996286e-06,3.54091849,2.27237686,-2.83801502,7.27852951e-01,1.15655192e-04,7.92980472,6.23130484,5,5.937966330340938
3.92786086e+09,8.41492370e-01,-5.02897061e-06,3.53724830,2.29572377,-2.83801462,7.27852953e-01,1.15633074e-04,7.92982369,6.23134186,5,5.937973284008651
3.92786087e+09,8.41450628e-01,-5.92412024e-06,3.53543386,2.30737476,-2.83801437,7.27852955e-01,1.15619781e-04,7.92983644,6.23136661,5,5.937980237676363
3.92786088e+09,8.41318688e-01,-8.20622966e-06,3.53181386,2.33066700,-2.83801403,7.27852957e-01,1.15601120e-04,7.92987101,6.23143335,5,5.9379871913440745
3.92786089e+09,8.41209613e-01,-9.67684516e-06,3.53003052,2.34228365,-2.83801372,7.27852959e-01,1.15585179e-04,7.92989493,6.23147931,5,5.937994145011786
3.92786091e+09,8.41062900e-01,-1.13896712e-05,3.52826206,2.35388362,-2.83801351,7.27852959e-01,1.15573957e-04,7.92992321,6.23153354,5,5.938008052347211
3.92786092e+09,8.40870762e-01,-1.34748617e-05,3.52651310,2.36546157,-2.83801335,7.27852960e-01,1.15566108e-04,7.92995561,6.23159560,5,5.938015006014923
3.92786094e+09,8.40617912e-01,-1.60217464e-05,3.52477932,2.37702227,-2.83801322,7.27852959e-01,1.15559215e-04,7.92999244,6.23166607,5,5.9380289133503465
3.92786095e+09,8.40279742e-01,-1.90128967e-05,3.52306016,2.38856608,-2.83801308,7.27852958e-01,1.15551947e-04,7.93003416,6.23174589,5,5.938035867018058
3.92786097e+09,8.39830455e-01,-2.23321290e-05,3.52137757,2.40006750,-2.83801301,7.27852958e-01,1.15548077e-04,7.93008094,6.23183546,5,5.938049774353483
3.92786100e+09,8.39206141e-01,-2.65133549e-05,3.51971285,2.41154788,-2.83801286,7.27852956e-01,1.15540621e-04,7.93013336,6.23193605,5,5.938070635356619
3.92786103e+09,8.38279526e-01,-3.24389357e-05,3.51807190,2.42299990,-2.83801273,7.27852942e-01,1.15527894e-04,7.93019098,6.23204734,5,5.938091496359755
3.92786106e+09,8.36860889e-01,-4.13633958e-05,3.51644006,2.43443816,-2.83801343,7.27852716e-01,1.15470510e-04,7.93025215,6.23216689,5,5.938112357362891
3.92786112e+09,8.34281731e-01,-5.04958764e-05,3.51486976,2.44580383,-2.83801986,7.27849349e-01,1.15418902e-04,7.93030828,6.23228143,5,5.938154079369164
3.92786129e+09,8.24217082e-01,-5.85853844e-05,3.51455776,2.44766240,-2.83802560,7.27835334e-01,1.15384748e-04,7.93003694,6.23183022,5,5.938272291720268
3.92786136e+09,8.20242514e-01,-5.31924475e-05,3.51602106,2.43643302,-2.83802562,7.27835217e-01,1.15384596e-04,7.92972159,6.23127392,5,5.938320967394252
3.92786142e+09,8.17614408e-01,-4.76294156e-05,3.51752153,2.42515495,-2.83802562,7.27835215e-01,1.15384594e-04,7.92946841,6.23082434,5,5.938362689400524
3.92786147e+09,8.15518999e-01,-4.20546698e-05,3.51906642,2.41382078,-2.83802562,7.27835215e-01,1.15384594e-04,7.92925562,6.23045018,5,5.938397457739084
3.92786152e+09,8.13728330e-01,-3.63777111e-05,3.52065498,2.40243247,-2.83802562,7.27835215e-01,1.15384594e-04,7.92907135,6.23012760,5,5.938432226077644
3.92786157e+09,8.12140382e-01,-3.07696622e-05,3.52228620,2.39099230,-2.83802562,7.27835215e-01,1.15384594e-04,7.92890967,6.22984647,5,5.9384669944162045
3.92786163e+09,8.10664126e-01,-2.56183562e-05,3.52392391,2.37954437,-2.83802562,7.27835215e-01,1.15384594e-04,7.92876625,6.22959967,5,5.9385087164224775
3.92786169e+09,8.09190636e-01,-2.11150744e-05,3.52555772,2.36810104,-2.83802562,7.27835215e-01,1.15384594e-04,7.92863735,6.22938162,5,5.9385504384287495
3.92786179e+09,8.07510519e-01,-1.72980916e-05,3.52726292,2.35657338,-2.83802562,7.27835215e-01,1.15384594e-04,7.92852326,6.22919621,5,5.93861997510587
3.92786198e+09,8.04651914e-01,-1.42474040e-05,3.52895212,2.34506509,-2.83802562,7.27835215e-01,1.15384594e-04,7.92843449,6.22907896,5,5.938752094792398
3.92786234e+09,7.99900596e-01,-1.22108936e-05,3.53059251,2.33362424,-2.83802562,7.27835215e-01,1.15384594e-04,7.92844698,6.22918578,5,5.939002426830031
3.92786258e+09,7.97205410e-01,-1.08810958e-05,3.53229610,2.32210222,-2.83802562,7.27835215e-01,1.15384594e-04,7.92844956,6.22924419,5,5.93916931485512
3.92786279e+09,7.95113816e-01,-9.52048805e-06,3.53396320,2.31062235,-2.83802562,7.27835215e-01,1.15384594e-04,7.92843549,6.22926475,5,5.939315341877073
3.92786301e+09,7.93325676e-01,-7.98220004e-06,3.53575697,2.29899543,-2.83802562,7.27835215e-01,1.15384594e-04,7.92841671,6.22928048,5,5.9394683225667375
3.92786325e+09,7.91588665e-01,-6.66685503e-06,3.53754022,2.28737910,-2.83802562,7.27835215e-01,1.15384594e-04,7.92840314,6.22931193,5,5.939635210591827
3.92786354e+09,7.89867558e-01,-5.79969772e-06,3.53928667,2.27580452,-2.83802562,7.27835215e-01,1.15384594e-04,7.92840450,6.22938021,5,5.939836866955476
3.92786386e+09,7.88189005e-01,-4.86754297e-06,3.54110971,2.26414608,-2.83802562,7.27835215e-01,1.15384594e-04,7.92842608,6.22949382,5,5.940059384322261
3.92786421e+09,7.86622429e-01,-4.25054743e-06,3.54286846,2.25255766,-2.83802562,7.27835215e-01,1.15384594e-04,7.92846690,6.22964955,5,5.940302762692182
3.92786459e+09,7.85184484e-01,-3.71287551e-06,3.54465469,2.24093806,-2.83802562,7.27835215e-01,1.15384594e-04,7.92852388,6.22984007,5,5.940567002065239
3.92786499e+09,7.83863544e-01,-3.23716728e-06,3.54644425,2.22931489,-2.83802562,7.27835215e-01,1.15384594e-04,7.92859432,6.23006011,5,5.940845148773721
3.92786541e+09,7.82666827e-01,-2.81724693e-06,3.54830219,2.21761733,-2.83802562,7.27835215e-01,1.15384594e-04,7.92867853,6.23031079,5,5.941137202817626
3.92786586e+09,7.81572928e-01,-2.43041664e-06,3.55010821,2.20597570,-2.83802562,7.27835215e-01,1.15384594e-04,7.92877605,6.23059171,5,5.941450117864668
3.92786633e+09,7.80587257e-01,-2.09046111e-06,3.55192126,2.19432635,-2.83802562,7.27835215e-01,1.15384594e-04,7.92888649,6.23090162,5,5.941776940247133
3.92786683e+09,7.79703770e-01,-1.79102348e-06,3.55371852,2.18269449,-2.83802562,7.27835215e-01,1.15384594e-04,7.92900956,6.23123971,5,5.942124623632735
3.92786734e+09,7.78919005e-01,-1.52798874e-06,3.55551558,2.17106286,-2.83802562,7.27835215e-01,1.15384594e-04,7.92914440,6.23160420,5,5.942479260686049
3.92786787e+09,7.78225350e-01,-1.30416063e-06,3.55732100,2.15942198,-2.83802562,7.27835215e-01,1.15384594e-04,7.92929065,6.23199420,5,5.942847805074787
3.92786843e+09,7.77612249e-01,-1.11156142e-06,3.55911291,2.14779609,-2.83802562,7.27835215e-01,1.15384594e-04,7.92944803,6.23240936,5,5.943237210466661
3.92786900e+09,7.77071323e-01,-9.45169276e-07,3.56086650,2.13621331,-2.83802562,7.27835215e-01,1.15384594e-04,7.92961622,6.23284929,5,5.943633569526247
3.92786959e+09,7.76596799e-01,-8.03555693e-07,3.56262318,2.12462703,-2.83802562,7.27835215e-01,1.15384594e-04,7.92979428,6.23331181,5,5.944043835921256
3.92787019e+09,7.76184634e-01,-6.82865954e-07,3.56445633,2.11295671,-2.83802562,7.27835215e-01,1.15384594e-04,7.92998009,6.23379179,5,5.944461055983979
3.92787082e+09,7.75823634e-01,-5.80643089e-07,3.56625813,2.10132116,-2.83802562,7.27835215e-01,1.15384594e-04,7.93017485,6.23429304,5,5.944899137049837
3.92787146e+09,7.75506398e-01,-4.93917873e-07,3.56801659,2.08973284,-2.83802562,7.27835215e-01,1.15384594e-04,7.93037876,6.23481629,5,5.9453441717834075
3.92787211e+09,7.75230952e-01,-4.19396801e-07,3.56983569,2.07807775,-2.83802562,7.27835215e-01,1.15384594e-04,7.93058912,6.23535504,5,5.945796160184689
3.92787279e+09,7.74990825e-01,-3.55708082e-07,3.57166135,2.06641512,-2.83802562,7.27835215e-01,1.15384594e-04,7.93080641,6.23591130,5,5.946269009589107
3.92787349e+09,7.74779649e-01,-3.01506016e-07,3.57346366,2.05477794,-2.83802562,7.27835215e-01,1.15384594e-04,7.93103225,6.23648926,5,5.94675576632895
3.92787422e+09,7.74591142e-01,-2.54841792e-07,3.57514695,2.04327808,-2.83802562,7.27835215e-01,1.15384594e-04,7.93127090,6.23709979,5,5.9472633840719284
3.92787498e+09,7.74425163e-01,-2.15768744e-07,3.57700874,2.03158173,-2.83802562,7.27835215e-01,1.15384594e-04,7.93151826,6.23773402,5,5.947791862818043
3.92787582e+09,7.74270212e-01,-1.81473432e-07,3.57879251,2.01996670,-2.83802562,7.27835215e-01,1.15384594e-04,7.93179003,6.23843179,5,5.948375970905854
3.92787683e+09,7.74115538e-01,-1.51835350e-07,3.58059561,2.00833107,-2.83802562,7.27835215e-01,1.15384594e-04,7.93211680,6.23927295,5,5.94907829134477
3.92787838e+09,7.73915239e-01,-1.23202465e-07,3.58240868,1.99669350,-2.83802562,7.27835215e-01,1.15384594e-04,7.93262022,6.24057103,5,5.950156109840135
3.92788236e+09,7.73466886e-01,-1.16815526e-07,3.58149361,2.00304593,-2.83802562,7.27835215e-01,1.15384594e-04,7.93394576,6.24397700,5,5.952923669589525
3.92788407e+09,7.73244875e-01,-1.34533242e-07,3.57973538,2.01463109,-2.83802562,7.27835215e-01,1.15384594e-04,7.93452980,6.24547563,5,5.954112746768283
3.92788550e+09,7.73026184e-01,-1.56996178e-07,3.57793993,2.02625895,-2.83802562,7.27835215e-01,1.15384594e-04,7.93501064,6.24671969,5,5.955107121251104
3.92788684e+09,7.72785417e-01,-1.84623540e-07,3.57620601,2.03781780,-2.83802562,7.27835215e-01,1.15384594e-04,7.93544962,6.24786583,5,5.956038912724517
3.92788813e+09,7.72515211e-01,-2.17345575e-07,3.57439809,2.04945913,-2.83802562,7.27835215e-01,1.15384594e-04,7.93586351,6.24895458,5,5.956935935859369
3.92788941e+09,7.72197517e-01,-2.50041985e-07,3.57262943,2.06105757,-2.83802562,7.27835215e-01,1.15384594e-04,7.93626855,6.25002879,5,5.95782600532651
3.92789071e+09,7.71821294e-01,-2.87876104e-07,3.57084502,2.07267373,-2.83802562,7.27835215e-01,1.15384594e-04,7.93667351,6.25111113,5,5.958729982129074
3.92789207e+09,7.71367751e-01,-3.32671333e-07,3.56905654,2.08429428,-2.83802562,7.27835215e-01,1.15384594e-04,7.93708756,6.25222653,5,5.95967568093791
3.92789351e+09,7.70810203e-01,-3.87281864e-07,3.56723731,2.09594858,-2.83802562,7.27835215e-01,1.15384594e-04,7.93751738,6.25339559,5,5.960677009088443
3.92789514e+09,7.70047602e-01,-4.59717443e-07,3.56544091,2.10757733,-2.83802562,7.27835215e-01,1.15384594e-04,7.93798890,6.25469697,5,5.961810456925505
3.92789703e+09,7.68999358e-01,-5.56299412e-07,3.56362077,2.11923149,-2.83802562,7.27835215e-01,1.15384594e-04,7.93851316,6.25616933,5,5.96312470012308
3.92789935e+09,7.67435644e-01,-6.82944816e-07,3.56181440,2.13086935,-2.83802562,7.27835215e-01,1.15384594e-04,7.93912035,6.25791657,5,5.964737951032272
3.92790190e+09,7.65404295e-01,-8.00120947e-07,3.56001787,2.14249586,-2.83802562,7.27835215e-01,1.15384594e-04,7.93973928,6.25975905,5,5.966511136298841
3.92790471e+09,7.62771506e-01,-9.47863622e-07,3.55821841,2.15412509,-2.83802562,7.27835215e-01,1.15384594e-04,7.94036301,6.26169014,5,5.968465116925922
3.92790775e+09,7.59394881e-01,-1.11327072e-06,3.55639891,2.16577627,-2.83802562,7.27835215e-01,1.15384594e-04,7.94097062,6.26366831,5,5.970579031910381
