star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.88563095e+09,7.85153998e-01,-8.70728247e-06,3.52987099,2.32392162,-2.83973216,7.34838073e-01,9.67545974e-05,7.94493551,6.16200875,5,5.869926548679139
7.88563096e+09,7.84971548e-01,-9.88766077e-06,3.52852928,2.33275077,-2.83973215,7.34838073e-01,9.67540602e-05,7.94500470,6.16213739,5,5.869933975506324
7.88563099e+09,7.84729936e-01,-1.12429170e-05,3.52718739,2.34158010,-2.83973210,7.34838073e-01,9.67519866e-05,7.94508584,6.16228830,5,5.869956255987879
7.88563101e+09,7.84396637e-01,-1.28352430e-05,3.52585547,2.35039811,-2.83973192,7.34838073e-01,9.67445298e-05,7.94518396,6.16247082,5,5.8699711096422496
7.88563105e+09,7.83883720e-01,-1.48073515e-05,3.52455262,2.35918279,-2.83973133,7.34838071e-01,9.67193512e-05,7.94531199,6.16270919,5,5.8700008169509905
7.88563110e+09,7.82890132e-01,-1.77041300e-05,3.52323687,2.36798177,-2.83972991,7.34838000e-01,9.66312987e-05,7.94550960,6.16307790,5,5.870037951086916
7.88563128e+09,7.79351035e-01,-2.01928079e-05,3.52310764,2.36846695,-2.83973418,7.34837025e-01,9.65436906e-05,7.94594749,6.16390607,5,5.870171633976249
7.88563136e+09,7.77898835e-01,-1.82849552e-05,3.52434240,2.35976325,-2.83973498,7.34836809e-01,9.65380973e-05,7.94599709,6.16401238,5,5.87023104859373
7.88563141e+09,7.76981812e-01,-1.63238905e-05,3.52559697,2.35103523,-2.83973510,7.34836771e-01,9.65372650e-05,7.94594445,6.16392949,5,5.870268182729657
7.88563146e+09,7.76306017e-01,-1.45162279e-05,3.52690811,2.34224134,-2.83973513,7.34836764e-01,9.65370923e-05,7.94582845,6.16373030,5,5.870305316865582
7.88563149e+09,7.75780120e-01,-1.28698538e-05,3.52818939,2.33348183,-2.83973513,7.34836762e-01,9.65370591e-05,7.94566177,6.16343853,5,5.870327597347138
7.88563153e+09,7.75367379e-01,-1.14268475e-05,3.52952611,2.32465905,-2.83973513,7.34836762e-01,9.65370505e-05,7.94545555,6.16307449,5,5.870357304655878
7.88563156e+09,7.75027539e-01,-1.01335082e-05,3.53084903,2.31585161,-2.83973514,7.34836762e-01,9.65370485e-05,7.94522677,6.16266921,5,5.870379585137433
7.88563159e+09,7.74746046e-01,-9.09998093e-06,3.53219060,2.30702297,-2.83973514,7.34836762e-01,9.65370478e-05,7.94499203,6.16225273,5,5.870401865618989
7.88563162e+09,7.74505407e-01,-8.24046957e-06,3.53354003,2.29818545,-2.83973514,7.34836762e-01,9.65370476e-05,7.94476822,6.16185562,5,5.870424146100545
7.88563165e+09,7.74295387e-01,-7.45165644e-06,3.53488814,2.28934935,-2.83973514,7.34836762e-01,9.65370475e-05,7.94456605,6.16149739,5,5.8704464265821
7.88563168e+09,7.74106142e-01,-6.69045190e-06,3.53623554,2.28051399,-2.83973514,7.34836762e-01,9.65370475e-05,7.94438610,6.16117925,5,5.870468707063655
7.88563171e+09,7.73932927e-01,-5.93216245e-06,3.53758917,2.27167166,-2.83973514,7.34836762e-01,9.65370475e-05,7.94422578,6.16089662,5,5.870490987545211
7.88563174e+09,7.73776175e-01,-5.15986382e-06,3.53896087,2.26280920,-2.83973514,7.34836762e-01,9.65370475e-05,7.94408710,6.16065317,5,5.870513268026766
7.88563177e+09,7.73630413e-01,-4.48539734e-06,3.54029519,2.25398845,-2.83973514,7.34836762e-01,9.65370475e-05,7.94396874,6.16044682,5,5.870535548508322
7.88563181e+09,7.73490170e-01,-3.88399227e-06,3.54170160,2.24508824,-2.83973514,7.34836762e-01,9.65370475e-05,7.94386882,6.16027443,5,5.870565255817063
7.88563185e+09,7.73348557e-01,-3.35963055e-06,3.54315316,2.23614043,-2.83973514,7.34836762e-01,9.65370475e-05,7.94378614,6.16013430,5,5.870594963125803
7.88563190e+09,7.73187184e-01,-2.88149142e-06,3.54452299,2.22728019,-2.83973514,7.34836762e-01,9.65370475e-05,7.94371925,6.16002528,5,5.870632097261729
7.88563207e+09,7.72771197e-01,-2.44464428e-06,3.54564522,2.22052250,-2.83973514,7.34836762e-01,9.65370475e-05,7.94371173,6.16004683,5,5.870758353323876
7.88563219e+09,7.72454009e-01,-2.64056743e-06,3.54423231,2.22942810,-2.83973514,7.34836762e-01,9.65370475e-05,7.94381439,6.16025826,5,5.870847475250098
7.88563231e+09,7.72101812e-01,-2.96694581e-06,3.54284516,2.23830685,-2.83973514,7.34836762e-01,9.65370475e-05,7.94394327,6.16051642,5,5.87093659717632
7.88563267e+09,7.70895860e-01,-3.44323795e-06,3.54250581,2.24025841,-2.83973514,7.34836762e-01,9.65370475e-05,7.94423144,6.16111268,5,5.871203962954986
7.88563285e+09,7.70310229e-01,-3.26672316e-06,3.54388654,2.23138590,-2.83973514,7.34836762e-01,9.65370475e-05,7.94427106,6.16122251,5,5.871337645844319
7.88563299e+09,7.69894587e-01,-2.94517059e-06,3.54527631,2.22250347,-2.83973514,7.34836762e-01,9.65370475e-05,7.94426051,6.16123418,5,5.871441621424911
7.88563313e+09,7.69538154e-01,-2.65019352e-06,3.54668802,2.21359739,-2.83973514,7.34836762e-01,9.65370475e-05,7.94422783,6.16120496,5,5.871545597005503
7.88563328e+09,7.69198542e-01,-2.37089243e-06,3.54808580,2.20470640,-2.83973514,7.34836762e-01,9.65370475e-05,7.94418460,6.16115867,5,5.871656999413281
7.88563344e+09,7.68860182e-01,-2.09889049e-06,3.54946691,2.19583343,-2.83973514,7.34836762e-01,9.65370475e-05,7.94413588,6.16110587,5,5.871775828648243
7.88563364e+09,7.68504554e-01,-1.83101748e-06,3.55085078,2.18695745,-2.83973514,7.34836762e-01,9.65370475e-05,7.94408761,6.16106090,5,5.871924365191946
7.88563389e+09,7.68101378e-01,-1.59965193e-06,3.55224064,2.17807493,-2.83973514,7.34836762e-01,9.65370475e-05,7.94405305,6.16105362,5,5.872110035871575
7.88563421e+09,7.67665617e-01,-1.39029169e-06,3.55363927,2.16918288,-2.83973514,7.34836762e-01,9.65370475e-05,7.94403832,6.16109436,5,5.8723476943415
7.88563456e+09,7.67229261e-01,-1.20894929e-06,3.55503518,2.16029380,-2.83973514,7.34836762e-01,9.65370475e-05,7.94404480,6.16118248,5,5.872607633292981
7.88563493e+09,7.66824567e-01,-1.08805618e-06,3.55640731,2.15143073,-2.83973514,7.34836762e-01,9.65370475e-05,7.94406554,6.16129977,5,5.8728824258988315
7.88563531e+09,7.66457628e-01,-9.80516856e-07,3.55777859,2.14256860,-2.83973514,7.34836762e-01,9.65370475e-05,7.94409208,6.16142907,5,5.873164645331868
7.88563571e+09,7.66122402e-01,-8.82634600e-07,3.55913862,2.13371895,-2.83973514,7.34836762e-01,9.65370475e-05,7.94412244,6.16156832,5,5.873461718419274
7.88563612e+09,7.65808268e-01,-7.89279640e-07,3.56048403,2.12488570,-2.83973514,7.34836762e-01,9.65370475e-05,7.94415694,6.16171867,5,5.8737662183338655
7.88563654e+09,7.65512492e-01,-7.00174401e-07,3.56182919,2.11605295,-2.83973514,7.34836762e-01,9.65370475e-05,7.94419561,6.16188007,5,5.874078145075642
7.88563699e+09,7.65243650e-01,-6.20719208e-07,3.56323974,2.10714811,-2.83973514,7.34836762e-01,9.65370475e-05,7.94424137,6.16205962,5,5.874412352298974
7.88563747e+09,7.64992878e-01,-5.48795548e-07,3.56460003,2.09829861,-2.83973514,7.34836762e-01,9.65370475e-05,7.94429384,6.16225688,5,5.874768840003862
7.88563796e+09,7.64757751e-01,-4.83575429e-07,3.56595809,2.08945149,-2.83973514,7.34836762e-01,9.65370475e-05,7.94435175,6.16246820,5,5.875132754535935
7.88563848e+09,7.64541260e-01,-4.26536710e-07,3.56735816,2.08055798,-2.83973514,7.34836762e-01,9.65370475e-05,7.94441576,6.16269488,5,5.875518949549563
7.88563902e+09,7.64343600e-01,-3.77107153e-07,3.56865753,2.07177773,-2.83973514,7.34836762e-01,9.65370475e-05,7.94448831,6.16294467,5,5.875919998217562
7.88563959e+09,7.64161010e-01,-3.32993326e-07,3.57002785,2.06291912,-2.83973514,7.34836762e-01,9.65370475e-05,7.94456546,6.16320607,5,5.876343327367115
7.88564017e+09,7.63992479e-01,-2.93710675e-07,3.57146222,2.05398931,-2.83973514,7.34836762e-01,9.65370475e-05,7.94464707,6.16347884,5,5.876774083343855
7.88564078e+09,7.63839410e-01,-2.59648396e-07,3.57282950,2.04513173,-2.83973514,7.34836762e-01,9.65370475e-05,7.94473649,6.16377289,5,5.877227119802149
7.88564141e+09,7.63699197e-01,-2.29621017e-07,3.57419853,2.03627223,-2.83973514,7.34836762e-01,9.65370475e-05,7.94483159,6.16408288,5,5.877695009914814
7.88564207e+09,7.63568184e-01,-2.02434873e-07,3.57551436,2.02747456,-2.83973514,7.34836762e-01,9.65370475e-05,7.94493226,6.16440865,5,5.878185180509035
7.88564276e+09,7.63445797e-01,-1.77864920e-07,3.57674114,2.01878045,-2.83973514,7.34836762e-01,9.65370475e-05,7.94503930,6.16475251,5,5.878697631584811
7.88564346e+09,7.63340107e-01,-1.57783662e-07,3.57819607,2.00982897,-2.83973514,7.34836762e-01,9.65370475e-05,7.94515080,6.16510832,5,5.879217509487772
7.88564419e+09,7.63241209e-01,-1.39478733e-07,3.57957774,2.00095690,-2.83973514,7.34836762e-01,9.65370475e-05,7.94526807,6.16548103,5,5.879759667872288
7.88564495e+09,7.63149231e-01,-1.22930554e-07,3.58092570,1.99212107,-2.83973514,7.34836762e-01,9.65370475e-05,7.94539060,6.16586928,5,5.88032410673836
7.88564573e+09,7.63065530e-01,-1.08395045e-07,3.58230146,1.98325426,-2.83973514,7.34836762e-01,9.65370475e-05,7.94551843,6.16627337,5,5.880903399258803
7.88564656e+09,7.62989291e-01,-9.57037003e-08,3.58358657,1.97449080,-2.83973514,7.34836762e-01,9.65370475e-05,7.94565506,6.16670394,5,5.881519825915171
7.88564742e+09,7.62918707e-01,-8.43507345e-08,3.58492050,1.96567189,-2.83973514,7.34836762e-01,9.65370475e-05,7.94579680,6.16715054,5,5.8821585330530946
7.88564832e+09,7.62853051e-01,-7.41909359e-08,3.58627432,1.95683065,-2.83973514,7.34836762e-01,9.65370475e-05,7.94594482,6.16761707,5,5.882826947499758
7.88564927e+09,7.62791275e-01,-6.50735111e-08,3.58752501,1.94810764,-2.83973514,7.34836762e-01,9.65370475e-05,7.94610364,6.16811788,5,5.883532496082348
7.88565031e+09,7.62733728e-01,-5.72225879e-08,3.58889257,1.93925046,-2.83973514,7.34836762e-01,9.65370475e-05,7.94627561,6.16866131,5,5.8843048861096054
7.88565148e+09,7.62676031e-01,-4.99941171e-08,3.59014909,1.93052290,-2.83973514,7.34836762e-01,9.65370475e-05,7.94647067,6.16927785,5,5.885173824890269
7.88565287e+09,7.62616229e-01,-4.34618335e-08,3.59148624,1.92170426,-2.83973514,7.34836762e-01,9.65370475e-05,7.94670238,6.17000961,5,5.886206153869006
7.88565475e+09,7.62545254e-01,-3.70126749e-08,3.59283672,1.91286861,-2.83973514,7.34836762e-01,9.65370475e-05,7.94702330,6.17101689,5,5.8876023973798155
7.88566054e+09,7.62359425e-01,-3.19480282e-08,3.59317148,1.91084910,-2.83973514,7.34836762e-01,9.65370475e-05,7.94807964,6.17425936,5,5.891902530320022
7.88566318e+09,7.62269843e-01,-3.49570647e-08,3.59189934,1.91959356,-2.83973514,7.34836762e-01,9.65370475e-05,7.94860055,6.17581949,5,5.893863212696903
7.88566518e+09,7.62193663e-01,-3.84091011e-08,3.59061044,1.92835944,-2.83973514,7.34836762e-01,9.65370475e-05,7.94900216,6.17701874,5,5.895348578133936
7.88566698e+09,7.62117092e-01,-4.30159457e-08,3.58931113,1.93713800,-2.83973514,7.34836762e-01,9.65370475e-05,7.94936525,6.17810483,5,5.896685407027264
7.88566867e+09,7.62036186e-01,-4.85169613e-08,3.58799997,1.94593049,-2.83973514,7.34836762e-01,9.65370475e-05,7.94970544,6.17912425,5,5.897940540821556
7.88567030e+09,7.61947704e-01,-5.48989568e-08,3.58670968,1.95469895,-2.83973514,7.34836762e-01,9.65370475e-05,7.95003332,6.18010987,5,5.899151113652737
7.88567189e+09,7.61848851e-01,-6.20769677e-08,3.58539210,1.96349904,-2.83973514,7.34836762e-01,9.65370475e-05,7.95035275,6.18107392,5,5.900331979175177
7.88567347e+09,7.61740077e-01,-6.88432917e-08,3.58407042,1.97230384,-2.83973514,7.34836762e-01,9.65370475e-05,7.95066854,6.18203025,5,5.901505417870432
7.88567505e+09,7.61615793e-01,-7.65613881e-08,3.58273807,1.98112080,-2.83973514,7.34836762e-01,9.65370475e-05,7.95098192,6.18298655,5,5.902678856565687
7.88567667e+09,7.61471703e-01,-8.53843980e-08,3.58142636,1.98991409,-2.83973514,7.34836762e-01,9.65370475e-05,7.95129730,6.18395787,5,5.9038820025696825
7.88567832e+09,7.61310987e-01,-9.54320302e-08,3.58011020,1.99871234,-2.83973514,7.34836762e-01,9.65370475e-05,7.95161500,6.18494346,5,5.905107429055233
7.88568004e+09,7.61119337e-01,-1.08106844e-07,3.57876027,2.00754892,-2.83973514,7.34836762e-01,9.65370475e-05,7.95193776,6.18595757,5,5.906384843331081
7.88568188e+09,7.60882441e-01,-1.23172481e-07,3.57741871,2.01637586,-2.83973514,7.34836762e-01,9.65370475e-05,7.95227343,6.18702802,5,5.90775137953315
7.88568381e+09,7.60607165e-01,-1.39473160e-07,3.57607576,2.02520420,-2.83973514,7.34836762e-01,9.65370475e-05,7.95261826,6.18814175,5,5.909184757179885
7.88568589e+09,7.60268382e-01,-1.56749962e-07,3.57471904,2.03404773,-2.83973514,7.34836762e-01,9.65370475e-05,7.95297581,6.18932106,5,5.910729537234398
7.88568814e+09,7.59845565e-01,-1.77050830e-07,3.57335119,2.04290329,-2.83973514,7.34836762e-01,9.65370475e-05,7.95334501,6.19057098,5,5.912400573351059
7.88569049e+09,7.59377840e-01,-1.98967802e-07,3.57197739,2.05176529,-2.83973514,7.34836762e-01,9.65370475e-05,7.95372045,6.19185863,5,5.914145877739571
7.88569317e+09,7.58720374e-01,-2.29896676e-07,3.57062266,2.06060547,-2.83973514,7.34836762e-01,9.65370475e-05,7.95412184,6.19328837,5,5.916136267425193
7.88569604e+09,7.57938902e-01,-2.63694287e-07,3.56925932,2.06945488,-2.83973514,7.34836762e-01,9.65370475e-05,7.95453049,6.19478490,5,5.918267766827333
7.88569910e+09,7.57013602e-01,-3.00344015e-07,3.56788493,2.07831617,-2.83973514,7.34836762e-01,9.65370475e-05,7.95494398,6.19634788,5,5.9205403759459925
7.88570225e+09,7.55890663e-01,-3.36515410e-07,3.56648774,2.08720250,-2.83973514,7.34836762e-01,9.65370475e-05,7.95532912,6.19789387,5,5.922879826509317
7.88570559e+09,7.54564967e-01,-3.80050335e-07,3.56509374,2.09608505,-2.83973514,7.34836762e-01,9.65370475e-05,7.95571443,6.19949875,5,5.92536038678916
7.88570918e+09,7.52988028e-01,-4.32709618e-07,3.56370369,2.10496292,-2.83973514,7.34836762e-01,9.65370475e-05,7.95609998,6.20117661,5,5.928026617748632
7.88571649e+09,7.48979529e-01,-5.70877717e-07,3.56225987,2.11387283,-2.83973514,7.34836762e-01,9.65370475e-05,7.95681090,6.20449390,5,5.933455628420982
7.88572152e+09,7.45811203e-01,-6.47656928e-07,3.56088739,2.12272803,-2.83973514,7.34836762e-01,9.65370475e-05,7.95721570,6.20664527,5,5.937191322495117
7.88572614e+09,7.42492875e-01,-7.22411736e-07,3.55951547,2.13158434,-2.83973514,7.34836762e-01,9.65370475e-05,7.95752679,6.20852271,5,5.94062251665466
7.88573359e+09,7.36272978e-01,-8.68464513e-07,3.55834160,2.13883138,-2.83973494,7.34836763e-01,9.65260695e-05,7.95796722,6.21146403,5,5.946155502907603
7.88573905e+09,7.31120177e-01,-9.65550152e-07,3.55697839,2.14767676,-2.83973405,7.34836772e-01,9.64771939e-05,7.95820690,6.21348688,5,5.9502105505506995
7.88574943e+09,7.19347834e-01,-1.20982742e-06,3.55560775,2.15651172,-2.83973147,7.34836793e-01,9.63415267e-05,7.95854681,6.21716099,5,5.957919597168893
7.88576224e+09,7.01740900e-01,-1.48431719e-06,3.55447869,2.16504676,-2.83972913,7.34836809e-01,9.62266395e-05,7.95874806,6.22135563,5,5.967433362793081
7.88578164e+09,6.67715402e-01,-1.96850209e-06,3.55460691,2.17107970,-2.83972629,7.34836823e-01,9.60942937e-05,7.95862821,6.22703664,5,5.981841407532288
7.88579553e+09,6.37360709e-01,-2.33057573e-06,3.55766385,2.16607240,-2.83972528,7.34836827e-01,9.60476815e-05,7.95812970,6.23039944,5,5.992157270492473
7.88580143e+09,6.23292615e-01,-2.40190671e-06,3.56078295,2.15746628,-2.83972456,7.34836830e-01,9.60139626e-05,7.95761616,6.23128319,5,5.996539098531716
7.88580379e+09,6.17699201e-01,-2.29537392e-06,3.56303156,2.14808790,-2.83972413,7.34836832e-01,9.59933873e-05,7.95724033,6.23132680,5,5.998291829747414
7.88580525e+09,6.14552586e-01,-2.05561835e-06,3.56490157,2.13879996,-2.83972413,7.34836832e-01,9.59933854e-05,7.95660874,6.23062562,5,5.999376146516447
7.88580570e+09,6.13681239e-01,-1.85250922e-06,3.56591285,2.13280286,-2.83972413,7.34836832e-01,9.59933854e-05,7.94800853,6.21517478,5,5.999710353739779
7.88580571e+09,6.13663799e-01,-1.70031671e-06,3.56675370,2.12666162,-2.83972413,7.34836832e-01,9.59933619e-05,7.93613603,6.19369674,5,5.999717780566964
7.88580572e+09,6.13640659e-01,-1.51348819e-06,3.56807713,2.11790191,-2.83972413,7.34836832e-01,9.59932037e-05,7.93394640,6.18974327,5,5.99972520739415
7.88580573e+09,6.13629091e-01,-1.35747311e-06,3.56938934,2.10912274,-2.83972412,7.34836832e-01,9.59931229e-05,7.93333067,6.18863264,5,5.999732634221334
7.88580574e+09,6.13616226e-01,-1.08407444e-06,3.57195820,2.09160319,-2.83972412,7.34836832e-01,9.59930405e-05,7.93277067,6.18762338,5,5.999740061048519
7.88580575e+09,6.13607974e-01,-8.46835215e-07,3.57455267,2.07404949,-2.83972412,7.34836832e-01,9.59929904e-05,7.93244199,6.18703160,5,5.999747487875704
7.88580576e+09,6.13602107e-01,-6.75435799e-07,3.57712179,2.05653055,-2.83972412,7.34836832e-01,9.59929531e-05,7.93221052,6.18661542,5,5.99975491470289
7.88580577e+09,6.13595908e-01,-4.65016722e-07,3.58098768,2.03023908,-2.83972412,7.34836832e-01,9.59929095e-05,7.93195845,6.18616258,5,5.999762341530075
7.88580578e+09,6.13593018e-01,-3.72092912e-07,3.58354917,2.01272832,-2.83972412,7.34836832e-01,9.59928852e-05,7.93183203,6.18593578,5,5.99976976835726
7.88580579e+09,6.13589859e-01,-2.58687136e-07,3.58736410,1.98649571,-2.83972412,7.34836832e-01,9.59928524e-05,7.93168190,6.18566688,5,5.999777195184445
7.88580580e+09,6.13587737e-01,-1.77424939e-07,3.59127069,1.96015054,-2.83972412,7.34836832e-01,9.59928237e-05,7.93156401,6.18545615,5,5.999784622011631
7.88580581e+09,6.13586296e-01,-1.29262941e-07,3.59500197,1.93400557,-2.83972412,7.34836832e-01,9.59927955e-05,7.93147298,6.18529389,5,5.999792048838816
7.88580582e+09,6.13585309e-01,-8.80203118e-08,3.59880798,1.90777250,-2.83972412,7.34836832e-01,9.59927690e-05,7.93139889,6.18516224,5,5.999799475666
7.88580583e+09,6.13584637e-01,-6.10208543e-08,3.60244368,1.88174694,-2.83972412,7.34836832e-01,9.59927425e-05,7.93133856,6.18505556,5,5.9998069024931855
7.88580584e+09,6.13584154e-01,-4.42607590e-08,3.60621178,1.85555872,-2.83972412,7.34836832e-01,9.59927156e-05,7.93128933,6.18496876,5,5.999814329320371
7.88580585e+09,6.13583815e-01,-2.90553489e-08,3.60978783,1.82960281,-2.83972412,7.34836832e-01,9.59926905e-05,7.93124759,6.18489556,5,5.999821756147556
7.88580586e+09,6.13583631e-01,-2.26567098e-08,3.61199506,1.81252536,-2.83972411,7.34836832e-01,9.59926671e-05,7.93122239,6.18485169,5,5.999829182974741
7.88580587e+09,6.13583433e-01,-1.67746242e-08,3.61418164,1.79547723,-2.83972411,7.34836832e-01,9.59926345e-05,7.93119444,6.18480355,5,5.9998366098019265
7.88580588e+09,6.13583248e-01,-1.31131022e-08,3.61399614,1.79494132,-2.83972411,7.34836832e-01,9.59925954e-05,7.93116972,6.18476167,5,5.999844036629112
7.88580589e+09,6.13583153e-01,-1.37243079e-08,3.61144228,1.81245048,-2.83972411,7.34836832e-01,9.59925777e-05,7.93116101,6.18474735,5,5.999851463456297
7.88580590e+09,6.13582994e-01,-2.20858159e-08,3.60641146,1.84737716,-2.83972411,7.34836832e-01,9.59925532e-05,7.93115202,6.18473277,5,5.999858890283482
7.88580591e+09,6.13582570e-01,-6.16251081e-08,3.59639502,1.91717772,-2.83972411,7.34836832e-01,9.59925168e-05,7.93114421,6.18472073,5,5.999866317110667
7.88580592e+09,6.13581108e-01,-2.32854696e-07,3.58379712,2.00452068,-2.83972408,7.34836832e-01,9.59912497e-05,7.93113984,6.18471493,5,5.999873743937853
7.88580593e+09,6.13576446e-01,-7.25930976e-07,3.57254420,2.08302724,-2.83972320,7.34836836e-01,9.59494941e-05,7.93113898,6.18471535,5,5.999881170765038
7.88580594e+09,6.13563013e-01,-1.75588184e-06,3.56394202,2.14390704,-2.83972090,7.34836845e-01,9.58392566e-05,7.93114119,6.18472143,5,5.999888597592222
7.88580595e+09,6.13529732e-01,-3.40778708e-06,3.55803748,2.18709757,-2.83971798,7.34836857e-01,9.56975027e-05,7.93114735,6.18473498,5,5.9998960244194075
7.88580596e+09,6.13475263e-01,-5.01444115e-06,3.55469083,2.21276234,-2.83971564,7.34836867e-01,9.55818404e-05,7.93115688,6.18475461,5,5.999903451246593
7.88580597e+09,6.13407067e-01,-6.46905590e-06,3.55256618,2.22973271,-2.83971251,7.34836881e-01,9.54255855e-05,7.93116816,6.18477723,5,5.999910878073778
7.88580598e+09,6.13355598e-01,-7.35657278e-06,3.55154604,2.23816105,-2.83971162,7.34836886e-01,9.53809006e-05,7.93117617,6.18479306,5,5.999918304900963
7.88580599e+09,6.13215496e-01,-9.49301393e-06,3.54959314,2.25489726,-2.83970876,7.34836899e-01,9.52359043e-05,7.93119643,6.18483282,5,5.9999257317281485
7.88580600e+09,6.13116363e-01,-1.08292139e-05,3.54866205,2.26320175,-2.83970769,7.34836905e-01,9.51815289e-05,7.93120934,6.18485794,5,5.999933158555334
7.88580601e+09,6.12992869e-01,-1.23781168e-05,3.54778254,2.27143174,-2.83970586,7.34836914e-01,9.50884762e-05,7.93122406,6.18488650,5,5.999940585382519
7.88580602e+09,6.12843214e-01,-1.41387000e-05,3.54693509,2.27961486,-2.83970423,7.34836922e-01,9.50055733e-05,7.93124042,6.18491817,5,5.999948012209704
7.88580603e+09,6.12661780e-01,-1.61423695e-05,3.54612648,2.28773968,-2.83970326,7.34836926e-01,9.49567046e-05,7.93125849,6.18495308,5,5.999955439036889
7.88580604e+09,6.12438999e-01,-1.84457196e-05,3.54540104,2.29573777,-2.83970294,7.34836928e-01,9.49412464e-05,7.93127834,6.18499144,5,5.999962865864074
7.88580606e+09,6.12150970e-01,-2.13050136e-05,3.54473751,2.30363822,-2.83970096,7.34836930e-01,9.48528641e-05,7.93130054,6.18503424,5,5.999977719518444
7.88580607e+09,6.11793577e-01,-2.47356775e-05,3.54415366,2.31140919,-2.83970038,7.34836930e-01,9.48273344e-05,7.93132437,6.18508023,5,5.9999851463456295
7.88580609e+09,6.11346536e-01,-2.86707488e-05,3.54361525,2.31910498,-2.83970023,7.34836930e-01,9.48206998e-05,7.93134976,6.18512934,6,6.0
