star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.25510965e+08,1.77650085,-2.71850895e-06,3.54205508,2.35542933,-2.56983217,7.25945945e-01,1.78046739e-04,7.92542841,6.33627160,5,5.837519433152727
9.25511234e+08,1.77589773,-2.21894865e-06,3.54440306,2.34007354,-2.56982911,7.25945925e-01,1.78046734e-04,7.92548005,6.33644680,5,5.837685188779638
9.25511527e+08,1.77537543,-1.77608124e-06,3.54679925,2.32466567,-2.56982851,7.25945921e-01,1.78046733e-04,7.92555092,6.33666448,5,5.837865733012667
9.25511842e+08,1.77492254,-1.41866390e-06,3.54916158,2.30930159,-2.56982836,7.25945920e-01,1.78046733e-04,7.92564101,6.33692419,5,5.838059833467971
9.25512186e+08,1.77452196,-1.14823161e-06,3.55153896,2.29392306,-2.56982832,7.25945919e-01,1.78046733e-04,7.92575198,6.33723065,5,5.838271803489002
9.25512581e+08,1.77414893,-9.08622221e-07,3.55399374,2.27845723,-2.56982830,7.25945919e-01,1.78046733e-04,7.92589180,6.33760567,5,5.838515199298034
9.25513342e+08,1.77360925,-6.48174959e-07,3.55644111,2.26301984,-2.56982830,7.25945919e-01,1.78046733e-04,7.92619369,6.33838850,5,5.838984121350372
9.25514367e+08,1.77300952,-5.18090145e-07,3.55877469,2.24769626,-2.56982830,7.25945919e-01,1.78046733e-04,7.92665596,6.33954663,5,5.839615718070013
9.25514666e+08,1.77287024,-4.34384408e-07,3.56113320,2.23233603,-2.56982830,7.25945919e-01,1.78046733e-04,7.92679881,6.33989963,5,5.839799959454572
9.25514918e+08,1.77277422,-3.61844409e-07,3.56342883,2.21704549,-2.56982830,7.25945919e-01,1.78046733e-04,7.92691810,6.34019550,5,5.839955239818815
9.25515421e+08,1.77262501,-2.78341032e-07,3.56578763,2.20169308,-2.56982830,7.25945919e-01,1.78046733e-04,7.92715512,6.34078388,5,5.84026518435538
9.25517098e+08,1.77218172,-2.86485147e-07,3.56453078,2.21030551,-2.56982830,7.25945919e-01,1.78046733e-04,7.92799280,6.34283735,5,5.841298538207904
9.25518879e+08,1.77160757,-3.60668710e-07,3.56215786,2.22567799,-2.56982830,7.25945919e-01,1.78046733e-04,7.92882289,6.34491762,5,5.842395976020275
9.25525469e+08,1.76904558,-3.68011998e-07,3.56232803,2.22410510,-2.56982830,7.25945919e-01,1.78046733e-04,7.93187249,6.35264520,5,5.846456680783623
9.25529438e+08,1.76757688,-4.02310881e-07,3.56050712,2.23614634,-2.56982812,7.25945920e-01,1.78039904e-04,7.93336961,6.35672869,5,5.848902346520457
9.25531926e+08,1.76641622,-5.12698671e-07,3.55808517,2.25157620,-2.56982741,7.25945924e-01,1.78014123e-04,7.93403218,6.35879850,5,5.850435432021399
9.25535281e+08,1.76446741,-6.26150458e-07,3.55569223,2.26697351,-2.56982670,7.25945926e-01,1.77990547e-04,7.93482565,6.36142272,5,5.852502755918369
9.25538739e+08,1.76196855,-7.68462495e-07,3.55324490,2.28243162,-2.56982609,7.25945928e-01,1.77971919e-04,7.93552341,6.36392459,5,5.854633547583265
9.25545554e+08,1.75570571,-1.00663353e-06,3.55065475,2.29802046,-2.56982577,7.25945929e-01,1.77962689e-04,7.93659896,6.36834889,5,5.858832895528973
9.25555976e+08,1.74362812,-1.28362291e-06,3.54789339,2.31375735,-2.56982576,7.25945929e-01,1.77962591e-04,7.93765809,6.37413007,5,5.865254847735895
9.25572797e+08,1.71868927,-1.66307471e-06,3.54477845,2.32965462,-2.56982576,7.25945929e-01,1.77962591e-04,7.93845788,6.38195271,5,5.87561981204914
9.25599728e+08,1.66707755,-2.13204741e-06,3.54113464,2.34424789,-2.56982576,7.25945929e-01,1.77962591e-04,7.93835094,6.39218457,5,5.892214476689768
9.25608511e+08,1.64825537,-1.86292964e-06,3.54259345,2.33166238,-2.56982576,7.25945929e-01,1.77962591e-04,7.93693248,6.39300625,5,5.897626490337187
9.25608598e+08,1.64809839,-1.60216479e-06,3.54418555,2.32114238,-2.56982576,7.25945929e-01,1.77962591e-04,7.91995942,6.36192114,5,5.897680099034366
9.25608608e+08,1.64808434,-1.31714496e-06,3.54662157,2.30572006,-2.56982576,7.25945929e-01,1.77962591e-04,7.91924995,6.36062511,5,5.897686260953582
9.25608615e+08,1.64807605,-1.08704761e-06,3.54902533,2.29031243,-2.56982576,7.25945929e-01,1.77962591e-04,7.91892265,6.36002815,5,5.897690574297033
9.25608621e+08,1.64806992,-8.75500237e-07,3.55145864,2.27486455,-2.56982576,7.25945929e-01,1.77962591e-04,7.91869575,6.35961477,5,5.897694271448563
9.25608628e+08,1.64806513,-7.23083274e-07,3.55376710,2.25955621,-2.56982576,7.25945929e-01,1.77962591e-04,7.91852140,6.35929749,5,5.897698584792014
9.25608634e+08,1.64806123,-5.86169505e-07,3.55624746,2.24407282,-2.56982576,7.25945929e-01,1.77962591e-04,7.91837525,6.35903177,5,5.897702281943543
9.25608640e+08,1.64805796,-4.81483985e-07,3.55861729,2.22869679,-2.56982576,7.25945929e-01,1.77962591e-04,7.91824990,6.35880424,5,5.897705979095073
9.25608647e+08,1.64805515,-3.83124262e-07,3.56100373,2.21330576,-2.56982576,7.25945929e-01,1.77962591e-04,7.91813552,6.35859690,5,5.897710292438524
9.25608655e+08,1.64805251,-3.13318481e-07,3.56333700,2.19796986,-2.56982576,7.25945929e-01,1.77962591e-04,7.91802310,6.35839346,5,5.897715221973897
9.25608676e+08,1.64804739,-2.37531889e-07,3.56468267,2.18944178,-2.56982576,7.25945929e-01,1.77962591e-04,7.91780690,6.35800360,5,5.897728162004251
9.25608686e+08,1.64804466,-2.65286455e-07,3.56235764,2.20477135,-2.56982576,7.25945929e-01,1.77962591e-04,7.91772286,6.35785279,5,5.8977343239234665
9.25608694e+08,1.64804225,-3.06626564e-07,3.56001494,2.22012097,-2.56982576,7.25945929e-01,1.77962503e-04,7.91766872,6.35775593,5,5.897739253458839
9.25608701e+08,1.64803971,-3.59445077e-07,3.55769117,2.23544920,-2.56982575,7.25945929e-01,1.77961565e-04,7.91762415,6.35767639,5,5.897743566802291
9.25608707e+08,1.64803670,-4.37618730e-07,3.55527348,2.25088199,-2.56982567,7.25945930e-01,1.77957096e-04,7.91758609,6.35760863,5,5.89774726395382
9.25608714e+08,1.64803300,-5.58833066e-07,3.55292262,2.26624069,-2.56982562,7.25945931e-01,1.77953922e-04,7.91755068,6.35754568,5,5.897751577297271
9.25608720e+08,1.64802841,-7.16992724e-07,3.55054508,2.28162874,-2.56982557,7.25945931e-01,1.77951055e-04,7.91751726,6.35748637,5,5.897755274448801
9.25608726e+08,1.64802260,-9.11767799e-07,3.54812446,2.29706461,-2.56982552,7.25945932e-01,1.77948255e-04,7.91748542,6.35742994,5,5.8977589716003305
9.25608733e+08,1.64801518,-1.14924460e-06,3.54571053,2.31249318,-2.56982546,7.25945932e-01,1.77945738e-04,7.91745475,6.35737568,5,5.897763284943782
9.25608740e+08,1.64800558,-1.41713883e-06,3.54327461,2.32794571,-2.56982537,7.25945932e-01,1.77943275e-04,7.91742492,6.35732302,5,5.897767598287233
9.25608747e+08,1.64799329,-1.71527799e-06,3.54085510,2.34338047,-2.56982531,7.25945932e-01,1.77941957e-04,7.91739559,6.35727136,5,5.897771911630684
9.25608754e+08,1.64797760,-2.10772890e-06,3.53843633,2.35881428,-2.56982530,7.25945932e-01,1.77941845e-04,7.91736621,6.35721974,5,5.897776224974136
9.25608762e+08,1.64795566,-2.73736393e-06,3.53596391,2.37430587,-2.56982529,7.25945932e-01,1.77941720e-04,7.91733584,6.35716647,5,5.8977811545095085
9.25608771e+08,1.64792512,-3.43605833e-06,3.53351033,2.38977741,-2.56982528,7.25945932e-01,1.77941555e-04,7.91730395,6.35711068,5,5.897786700236803
9.25608781e+08,1.64788275,-4.20523408e-06,3.53106472,2.40524034,-2.56982527,7.25945932e-01,1.77941313e-04,7.91726995,6.35705134,5,5.8977928621560185
9.25608792e+08,1.64782236,-5.18170527e-06,3.52862486,2.42069710,-2.56982525,7.25945932e-01,1.77940928e-04,7.91723269,6.35698649,5,5.897799640267156
9.25608806e+08,1.64773262,-6.59634119e-06,3.52616477,2.43617557,-2.56982520,7.25945932e-01,1.77940247e-04,7.91718968,6.35691176,5,5.897808266954058
9.25608826e+08,1.64757296,-8.53905275e-06,3.52368190,2.45167823,-2.56982504,7.25945930e-01,1.77938522e-04,7.91713022,6.35680854,5,5.897820590792491
9.25608857e+08,1.64725278,-1.06118102e-05,3.52120377,2.46717579,-2.56982432,7.25945883e-01,1.77931902e-04,7.91703579,6.35664466,5,5.89783969274206
9.25608884e+08,1.64691107,-1.28047354e-05,3.51867975,2.48272129,-2.56982323,7.25945567e-01,1.77922255e-04,7.91694925,6.35649424,5,5.897856329923943
9.25608924e+08,1.64626463,-1.67440975e-05,3.51571755,2.49865885,-2.56981956,7.25939894e-01,1.77903930e-04,7.91681268,6.35625583,5,5.897880977600807
9.25609012e+08,1.64450739,-2.13936289e-05,3.51116461,2.51442645,-2.56846540,7.25830767e-01,1.77859237e-04,7.91647570,6.35566412,5,5.897935202489908
9.25609185e+08,1.64082212,-2.04147937e-05,3.50767850,2.51416473,-2.50882624,7.25319559e-01,1.77732625e-04,7.91583208,6.35453550,5,5.898041803692346
9.25609282e+08,1.63908232,-1.66861131e-05,3.50902585,2.50015241,-2.47730835,7.25070156e-01,1.77671511e-04,7.91557360,6.35408995,5,5.898101574308741
9.25609387e+08,1.63756439,-1.35308555e-05,3.51112772,2.48508867,-2.46440224,7.24962927e-01,1.77645236e-04,7.91536864,6.35374452,5,5.898166274460508
9.25609510e+08,1.63613195,-1.11031534e-05,3.51344285,2.46977087,-2.45779212,7.24906772e-01,1.77631476e-04,7.91520606,6.35348138,5,5.8982420660668655
9.25609667e+08,1.63465039,-8.91942770e-06,3.51581867,2.45438445,-2.45574680,7.24889230e-01,1.77627177e-04,7.91506956,6.35327558,5,5.898338808198557
9.25609856e+08,1.63319143,-7.35819055e-06,3.51822259,2.43896672,-2.45565704,7.24888458e-01,1.77626988e-04,7.91496961,6.35314558,5,5.898455268471739
9.25610072e+08,1.63184405,-6.08521192e-06,3.52061973,2.42355637,-2.45565580,7.24888448e-01,1.77626985e-04,7.91490545,6.35308824,5,5.8985883659268055
9.25610316e+08,1.63058439,-5.00298147e-06,3.52304014,2.40812065,-2.45565576,7.24888447e-01,1.77626985e-04,7.91487127,6.35309406,5,5.898738716755676
9.25610604e+08,1.62939438,-4.10253084e-06,3.52546207,2.39268330,-2.45565576,7.24888447e-01,1.77626985e-04,7.91487195,6.35317561,5,5.898916180029096
9.25610936e+08,1.62827179,-3.35789001e-06,3.52786259,2.37726926,-2.45565576,7.24888447e-01,1.77626985e-04,7.91490683,6.35333194,5,5.899120755747068
9.25611308e+08,1.62724428,-2.73924654e-06,3.53026441,2.36185384,-2.45565576,7.24888447e-01,1.77626985e-04,7.91497658,6.35356354,5,5.8993499791419035
9.25611714e+08,1.62633543,-2.22523602e-06,3.53269479,2.34640745,-2.45565576,7.24888447e-01,1.77626985e-04,7.91507920,6.35386477,5,5.899600153062074
9.25612153e+08,1.62553981,-1.79902012e-06,3.53508674,2.33100310,-2.45565576,7.24888447e-01,1.77626985e-04,7.91521384,6.35423413,5,5.899870661315656
9.25612636e+08,1.62483298,-1.43008691e-06,3.53743275,2.31564968,-2.45565576,7.24888447e-01,1.77626985e-04,7.91538186,6.35467700,5,5.900168282013789
9.25613338e+08,1.62404631,-1.08854473e-06,3.53987329,2.30019405,-2.45565576,7.24888447e-01,1.77626985e-04,7.91565261,6.35537036,5,5.900600848742753
9.25614538e+08,1.62296898,-8.24088003e-07,3.54236365,2.28470229,-2.45565576,7.24888447e-01,1.77626985e-04,7.91614630,6.35661419,5,5.901340279048673
9.25614966e+08,1.62265617,-6.79771023e-07,3.54472585,2.26933310,-2.45565576,7.24888447e-01,1.77626985e-04,7.91631186,6.35703945,5,5.901604009191119
9.25615254e+08,1.62248702,-5.50129745e-07,3.54718774,2.25385790,-2.45565576,7.24888447e-01,1.77626985e-04,7.91642346,6.35732602,5,5.90178147246454
9.25615671e+08,1.62229444,-4.11785520e-07,3.54958416,2.23848601,-2.45565576,7.24888447e-01,1.77626985e-04,7.91658810,6.35774680,5,5.9020384244958475
9.25617607e+08,1.62153611,-4.22859784e-07,3.54875283,2.24388034,-2.45565576,7.24888447e-01,1.77626985e-04,7.91751325,6.36000015,5,5.903231372056066
9.25620538e+08,1.62011084,-5.30220945e-07,3.54658986,2.25725647,-2.45565576,7.24888447e-01,1.77626985e-04,7.91902662,6.36363595,5,5.905037430578278
9.25628187e+08,1.61580067,-5.95356537e-07,3.54465360,2.26916524,-2.45565576,7.24888447e-01,1.77626985e-04,7.92252708,6.37240181,5,5.909750682586601
9.25630627e+08,1.61413219,-7.47043215e-07,3.54215868,2.28467141,-2.45565550,7.24888449e-01,1.77613880e-04,7.92343879,6.37484922,5,5.911254190875307
9.25632828e+08,1.61227480,-8.95055089e-07,3.53967006,2.30017516,-2.45565505,7.24888452e-01,1.77592975e-04,7.92420641,6.37696698,5,5.91261042929475
9.25635296e+08,1.60971705,-1.08773121e-06,3.53717221,2.31568840,-2.45565467,7.24888454e-01,1.77576502e-04,7.92496741,6.37916932,5,5.91413119095726
9.25639247e+08,1.60459841,-1.40393020e-06,3.53455298,2.33128344,-2.45565426,7.24888456e-01,1.77560547e-04,7.92599886,6.38237471,5,5.916565765239504
9.25645195e+08,1.59464698,-1.84192342e-06,3.53182117,2.34701268,-2.45565406,7.24888456e-01,1.77553424e-04,7.92717697,6.38655299,5,5.920230874789185
9.25654341e+08,1.57514428,-2.36012845e-06,3.52877382,2.36279315,-2.45565406,7.24888456e-01,1.77553362e-04,7.92839772,6.39196758,5,5.925866566104145
9.25664610e+08,1.54784224,-2.87206856e-06,3.52630349,2.37339024,-2.45565406,7.24888456e-01,1.77553362e-04,7.92912505,6.39695437,5,5.932194240947062
9.25671636e+08,1.52645800,-3.19643926e-06,3.52461061,2.38057920,-2.45565406,7.24888456e-01,1.77553362e-04,7.92920836,6.39962805,5,5.936523605388229
9.25679156e+08,1.50107208,-3.51274202e-06,3.52299355,2.38565232,-2.45565406,7.24888456e-01,1.77553362e-04,7.92927846,6.40247273,5,5.941157368638666
9.25687059e+08,1.47197877,-3.79168132e-06,3.52181857,2.38818290,-2.45565406,7.24888456e-01,1.77553362e-04,7.92926548,6.40532100,5,5.946027133395075
9.25695517e+08,1.43891292,-3.84267074e-06,3.52138586,2.38457613,-2.45565385,7.24888457e-01,1.77545986e-04,7.92858145,6.40714899,5,5.9512388846679745
9.25696003e+08,1.43712676,-3.23515409e-06,3.52306592,2.37327477,-2.45565385,7.24888457e-01,1.77545745e-04,7.91381194,6.38022167,5,5.9515383539418725
9.25696015e+08,1.43709276,-2.68501229e-06,3.52545539,2.35789107,-2.45565385,7.24888457e-01,1.77545734e-04,7.91259046,6.37798634,5,5.951545748244931
9.25696021e+08,1.43707763,-2.21050846e-06,3.52787713,2.34246195,-2.45565385,7.24888457e-01,1.77545729e-04,7.91222664,6.37732147,5,5.951549445396461
9.25696026e+08,1.43706707,-1.79102467e-06,3.53031653,2.32700869,-2.45565385,7.24888457e-01,1.77545725e-04,7.91199285,6.37689462,5,5.951552526356069
9.25696032e+08,1.43705883,-1.48152145e-06,3.53280503,2.31150525,-2.45565385,7.24888457e-01,1.77545721e-04,7.91181203,6.37656482,5,5.951556223507598
9.25696037e+08,1.43705226,-1.19373081e-06,3.53526266,2.29603156,-2.45565385,7.24888457e-01,1.77545719e-04,7.91166555,6.37629792,5,5.951559304467207
9.25696042e+08,1.43704689,-9.57440925e-07,3.53780061,2.28048779,-2.45565385,7.24888457e-01,1.77545716e-04,7.91153991,6.37606924,5,5.951562385426815
9.25696047e+08,1.43704245,-8.00496471e-07,3.54008880,2.26519996,-2.45565385,7.24888457e-01,1.77545714e-04,7.91143348,6.37587571,5,5.951565466386422
9.25696053e+08,1.43703864,-6.38464521e-07,3.54259904,2.24968581,-2.45565385,7.24888457e-01,1.77545711e-04,7.91133630,6.37569928,5,5.951569163537952
9.25696059e+08,1.43703526,-5.10641564e-07,3.54500925,2.23427256,-2.45565385,7.24888457e-01,1.77545709e-04,7.91124463,6.37553308,5,5.951572860689482
9.25696068e+08,1.43703164,-4.07180161e-07,3.54747340,2.21880387,-2.45565385,7.24888457e-01,1.77545703e-04,7.91114503,6.37535291,5,5.951578406416776
9.25696084e+08,1.43702563,-3.59331495e-07,3.54690863,2.22309227,-2.45565385,7.24888457e-01,1.77545673e-04,7.91099915,6.37509031,5,5.951588265487522
9.25696091e+08,1.43702278,-4.19715149e-07,3.54451391,2.23849976,-2.45565385,7.24888457e-01,1.77545644e-04,7.91095426,6.37501002,5,5.951592578830973
9.25696097e+08,1.43702002,-5.02060267e-07,3.54211245,2.25391484,-2.45565384,7.24888457e-01,1.77545470e-04,7.91092442,6.37495688,5,5.951596275982503
9.25696102e+08,1.43701706,-5.89036509e-07,3.53970470,2.26933680,-2.45565382,7.24888457e-01,1.77544669e-04,7.91090045,6.37491436,5,5.95159935694211
9.25696107e+08,1.43701344,-7.12994384e-07,3.53726855,2.28478958,-2.45565373,7.24888457e-01,1.77541494e-04,7.91088097,6.37488001,5,5.951602437901719
9.25696111e+08,1.43700912,-8.97206546e-07,3.53483411,2.30024053,-2.45565364,7.24888458e-01,1.77538031e-04,7.91086308,6.37484856,5,5.951604902669405
9.25696116e+08,1.43700370,-1.14852476e-06,3.53239472,2.31569680,-2.45565353,7.24888458e-01,1.77533992e-04,7.91084696,6.37482033,5,5.951607983629013
9.25696121e+08,1.43699678,-1.45662856e-06,3.52994186,2.33116756,-2.45565340,7.24888458e-01,1.77529305e-04,7.91083234,6.37479486,5,5.951611064588621
9.25696126e+08,1.43698787,-1.83380772e-06,3.52748404,2.34664363,-2.45565328,7.24888459e-01,1.77524660e-04,7.91081899,6.37477178,5,5.951614145548229
9.25696131e+08,1.43697625,-2.26205337e-06,3.52504590,2.36209845,-2.45565316,7.24888459e-01,1.77520405e-04,7.91080690,6.37475104,5,5.951617226507837
9.25696136e+08,1.43696113,-2.74212032e-06,3.52262243,2.37753750,-2.45565307,7.24888459e-01,1.77516886e-04,7.91079595,6.37473251,5,5.951620307467445
9.25696142e+08,1.43694146,-3.38749485e-06,3.52016274,2.39301522,-2.45565299,7.24888460e-01,1.77514002e-04,7.91078591,6.37471573,5,5.951624004618974
9.25696148e+08,1.43691351,-4.33376373e-06,3.51766317,2.40853497,-2.45565293,7.24888460e-01,1.77512305e-04,7.91077673,6.37470071,5,5.951627701770504
9.25696156e+08,1.43687500,-5.30701577e-06,3.51522635,2.42398834,-2.45565293,7.24888460e-01,1.77512219e-04,7.91076866,6.37468792,5,5.951632631305877
9.25696164e+08,1.43682149,-6.62085342e-06,3.51274626,2.43948810,-2.45565292,7.24888460e-01,1.77512032e-04,7.91076175,6.37467752,5,5.95163756084125
9.25696173e+08,1.43674159,-8.44829005e-06,3.51025517,2.45499947,-2.45565291,7.24888460e-01,1.77511695e-04,7.91075619,6.37466987,5,5.951643106568544
9.25696184e+08,1.43662513,-1.04088654e-05,3.50774842,2.47052727,-2.45565289,7.24888460e-01,1.77511165e-04,7.91075250,6.37466624,5,5.951649884679682
9.25696198e+08,1.43645392,-1.28432607e-05,3.50523277,2.48606440,-2.45565285,7.24888460e-01,1.77510116e-04,7.91075107,6.37466731,5,5.951658511366585
9.25696214e+08,1.43620037,-1.58728282e-05,3.50274275,2.50157456,-2.45565278,7.24888460e-01,1.77508286e-04,7.91075187,6.37467315,5,5.95166837043733
9.25696234e+08,1.43581119,-1.97607046e-05,3.50024373,2.51709424,-2.45565264,7.24888459e-01,1.77505481e-04,7.91075400,6.37468259,5,5.951680694275762
9.25696261e+08,1.43513477,-2.53760570e-05,3.49772649,2.53263301,-2.45565167,7.24888452e-01,1.77495552e-04,7.91075466,6.37469146,5,5.951697331457645
9.25696306e+08,1.43367271,-3.49661021e-05,3.49517067,2.54820206,-2.45564775,7.24888194e-01,1.77468629e-04,7.91074056,6.37467825,5,5.951725060094117
9.25696366e+08,1.43123685,-4.44762192e-05,3.49244880,2.56139986,-2.45564486,7.24875376e-01,1.77441382e-04,7.91068301,6.37458956,5,5.951762031609413
9.25696467e+08,1.42672169,-4.62790566e-05,3.48777704,2.57284043,-2.45437215,7.24682670e-01,1.77386897e-04,7.91048846,6.37426126,5,5.951824266993495
9.25696575e+08,1.42187146,-4.22980716e-05,3.48830243,2.56119072,-2.41221173,7.24246778e-01,1.77280188e-04,7.91025168,6.37385750,5,5.951890815721027
9.25696653e+08,1.41900425,-3.58568963e-05,3.49039024,2.54614975,-2.39573270,7.24088360e-01,1.77241411e-04,7.91011897,6.37363576,5,5.951938878690912
9.25696735e+08,1.41653897,-2.92613527e-05,3.49274535,2.53078614,-2.39036882,7.24035478e-01,1.77228467e-04,7.91001974,6.37347663,5,5.951989406428484
9.25696837e+08,1.41406450,-2.27867699e-05,3.49515145,2.51536607,-2.38857144,7.24017610e-01,1.77224093e-04,7.90993846,6.37335608,5,5.952052258004487
9.25696988e+08,1.41116487,-1.84048133e-05,3.49754841,2.49995604,-2.38847868,7.24016686e-01,1.77223867e-04,7.90988423,6.37329827,5,5.952145302984649
9.25697182e+08,1.40813738,-1.43937825e-05,3.49994262,2.48454902,-2.38847851,7.24016684e-01,1.77223866e-04,7.90986321,6.37331341,5,5.9522648442174395
9.25697397e+08,1.40542239,-1.20205744e-05,3.50232434,2.46915590,-2.38847851,7.24016684e-01,1.77223866e-04,7.90986936,6.37338351,5,5.952397325480583
9.25697628e+08,1.40301617,-1.00059187e-05,3.50473933,2.45372667,-2.38847851,7.24016684e-01,1.77223866e-04,7.90989497,6.37349418,5,5.952539665814474
9.25697883e+08,1.40087652,-8.02414475e-06,3.50717920,2.43826998,-2.38847851,7.24016684e-01,1.77223866e-04,7.90994116,6.37364914,5,5.952696794754481
9.25698163e+08,1.39897574,-6.54970698e-06,3.50958631,2.42284898,-2.38847851,7.24016684e-01,1.77223866e-04,7.91001171,6.37385576,5,5.95286932849253
9.25698464e+08,1.39728210,-5.43996958e-06,3.51204354,2.40737362,-2.38847851,7.24016684e-01,1.77223866e-04,7.91010566,6.37411140,5,5.953054802260931
9.25698789e+08,1.39580607,-4.45940711e-06,3.51441876,2.39198789,-2.38847851,7.24016684e-01,1.77223866e-04,7.91022261,6.37441559,5,5.953255064635451
9.25699134e+08,1.39453824,-3.62195827e-06,3.51684541,2.37654555,-2.38847851,7.24016684e-01,1.77223866e-04,7.91036124,6.37476553,5,5.953467650848404
9.25699517e+08,1.39339472,-2.89980417e-06,3.51929830,2.36107534,-2.38847851,7.24016684e-01,1.77223866e-04,7.91052785,6.37517732,5,5.953703652354377
9.25700113e+08,1.39201006,-2.15515946e-06,3.52174289,2.34561413,-2.38847851,7.24016684e-01,1.77223866e-04,7.91081014,6.37586127,5,5.954070902739651
9.25701002e+08,1.39034863,-1.66164904e-06,3.52411575,2.33023408,-2.38847851,7.24016684e-01,1.77223866e-04,7.91127183,6.37695651,5,5.954618697357954
9.25701290e+08,1.38991905,-1.37921947e-06,3.52652400,2.31481206,-2.38847851,7.24016684e-01,1.77223866e-04,7.91142114,6.37731149,5,5.954796160631375
9.25701533e+08,1.38962475,-1.14031984e-06,3.52895226,2.29937150,-2.38847851,7.24016684e-01,1.77223866e-04,7.91154595,6.37760904,5,5.954945895268324
