star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.02440786e+07,2.04264575,-1.00000000e-03,3.53075179,2.67569566,-2.80213035,6.18681096e-01,3.64593879e-05,8.39326302,6.98777010,5,5.886090500574722
8.02440839e+07,2.03734369,-1.00000000e-03,3.53040997,2.67628052,-2.80213032,6.18681087e-01,3.64593874e-05,8.39317973,6.98794067,5,5.886881746116416
8.02440995e+07,2.02177272,-1.00000000e-03,3.53028936,2.67675675,-2.80213029,6.18681073e-01,3.64593866e-05,8.39294319,6.98845727,5,5.889210695251874
8.02441170e+07,2.00429342,-1.00000000e-03,3.53006294,2.67738491,-2.80213027,6.18681065e-01,3.64593861e-05,8.39267490,6.98903124,5,5.891823298449702
8.02441340e+07,1.98729204,-1.00000000e-03,3.52973556,2.67819896,-2.80213026,6.18681062e-01,3.64593860e-05,8.39241395,6.98958908,5,5.894361255841877
8.02441529e+07,1.96836950,-1.00000000e-03,3.52953743,2.67883001,-2.80213026,6.18681061e-01,3.64593859e-05,8.39212415,6.99021070,5,5.89718286729642
8.02441772e+07,1.94407957,-1.00000000e-03,3.52973805,2.67885360,-2.80213026,6.18681061e-01,3.64593859e-05,8.39175390,6.99101116,5,5.900810653450673
8.02441997e+07,1.92153504,-1.00000000e-03,3.53010607,2.67822774,-2.80213026,6.18681060e-01,3.64593859e-05,8.39141274,6.99175820,5,5.904169714705023
8.02442125e+07,1.90879229,-1.00000000e-03,3.53047108,2.67774609,-2.80213026,6.18681060e-01,3.64593858e-05,8.39121636,6.99217314,5,5.906080647329275
8.02442281e+07,1.89315709,-1.00000000e-03,3.53084877,2.67705977,-2.80213025,6.18681060e-01,3.64593858e-05,8.39097961,6.99269018,5,5.908409596464734
8.02442415e+07,1.87976079,-1.00000000e-03,3.53122350,2.67648649,-2.80213025,6.18681060e-01,3.64593858e-05,8.39077293,6.99312532,5,5.910410104057103
8.02442483e+07,1.87299772,-1.00000000e-03,3.53160211,2.67587455,-2.80213025,6.18681060e-01,3.64593858e-05,8.39067058,6.99334880,5,5.911425287013528
8.02442601e+07,1.86114318,-1.00000000e-03,3.53194368,2.67532838,-2.80213025,6.18681060e-01,3.64593858e-05,8.39048854,6.99373516,5,5.913186928026476
8.02442660e+07,1.85524022,-1.00000000e-03,3.53232844,2.67465545,-2.80213025,6.18681060e-01,3.64593858e-05,8.39039886,6.99392935,5,5.914067748534062
8.02442762e+07,1.84506819,-1.00000000e-03,3.53271149,2.67391205,-2.80213025,6.18681060e-01,3.64593858e-05,8.39024361,6.99426307,5,5.915590522969811
8.02442823e+07,1.83899264,-1.00000000e-03,3.53309171,2.67331429,-2.80213025,6.18681060e-01,3.64593858e-05,8.39015007,6.99446029,5,5.916501201797879
8.02442883e+07,1.83297117,-1.00000000e-03,3.53347911,2.67260684,-2.80213025,6.18681060e-01,3.64593858e-05,8.39005851,6.99465798,5,5.917396951465705
8.02442962e+07,1.82502829,-1.00000000e-03,3.53386813,2.67183412,-2.80213025,6.18681060e-01,3.64593858e-05,8.38993842,6.99492001,5,5.9185763551959
8.02443094e+07,1.81184182,-1.00000000e-03,3.53425559,2.67102488,-2.80213025,6.18681060e-01,3.64593858e-05,8.38973948,6.99535572,5,5.920547004465563
8.02443289e+07,1.79232249,-1.00000000e-03,3.53463665,2.67032928,-2.80213025,6.18681060e-01,3.64593858e-05,8.38944432,6.99599892,5,5.923458190886
8.02443364e+07,1.78483716,-1.00000000e-03,3.53500392,2.66984585,-2.80213025,6.18681060e-01,3.64593858e-05,8.38932702,6.99623729,5,5.924577877970783
8.02443417e+07,1.77953477,-1.00000000e-03,3.53539043,2.66916069,-2.80213025,6.18681060e-01,3.64593858e-05,8.38924687,6.99641187,5,5.925369123510252
8.02443485e+07,1.77275162,-1.00000000e-03,3.53577609,2.66849164,-2.80213025,6.18681060e-01,3.64593858e-05,8.38914190,6.99663035,5,5.926384306466677
8.02443542e+07,1.76705144,-1.00000000e-03,3.53616365,2.66778869,-2.80213025,6.18681060e-01,3.64593858e-05,8.38905569,6.99681778,5,5.927235268651557
8.02443605e+07,1.76080700,-1.00000000e-03,3.53655273,2.66702784,-2.80213025,6.18681060e-01,3.64593858e-05,8.38896146,6.99702377,5,5.92817580580233
8.02443761e+07,1.74511114,-1.00000000e-03,3.53691976,2.66625222,-2.80213025,6.18681060e-01,3.64593858e-05,8.38872457,6.99754058,5,5.93050475493779
8.02443830e+07,1.73825825,-1.00000000e-03,3.53729847,2.66566794,-2.80213025,6.18681060e-01,3.64593858e-05,8.38861863,6.99776114,5,5.93153486705668
8.02443899e+07,1.73134322,-1.00000000e-03,3.53768298,2.66498216,-2.80213025,6.18681060e-01,3.64593858e-05,8.38851318,6.99798642,5,5.93256497917557
8.02443993e+07,1.72198128,-1.00000000e-03,3.53807178,2.66421176,-2.80213025,6.18681060e-01,3.64593858e-05,8.38837202,6.99829452,5,5.9339683203204965
8.02444036e+07,1.71770689,-1.00000000e-03,3.53845115,2.66362063,-2.80213025,6.18681060e-01,3.64593858e-05,8.38830554,6.99843111,5,5.93461027424866
8.02444081e+07,1.71312022,-1.00000000e-03,3.53883569,2.66293727,-2.80213025,6.18681060e-01,3.64593858e-05,8.38823547,6.99858013,5,5.935282086499531
8.02444158e+07,1.70547057,-1.00000000e-03,3.53922298,2.66212054,-2.80213025,6.18681060e-01,3.64593858e-05,8.38812024,6.99883182,5,5.93643163190702
8.02444241e+07,1.69712071,-1.00000000e-03,3.53961044,2.66135407,-2.80213025,6.18681060e-01,3.64593858e-05,8.38799436,6.99910628,5,5.937670752280401
8.02444317e+07,1.68957664,-1.00000000e-03,3.53999279,2.66071793,-2.80213025,6.18681060e-01,3.64593858e-05,8.38787791,6.99934877,5,5.93880536852765
8.02444389e+07,1.68232327,-1.00000000e-03,3.54038042,2.65999981,-2.80213025,6.18681060e-01,3.64593858e-05,8.38776844,6.99958673,5,5.939880268129487
8.02444476e+07,1.67365595,-1.00000000e-03,3.54076896,2.65923705,-2.80213025,6.18681060e-01,3.64593858e-05,8.38763801,6.99987173,5,5.941179105146055
8.02444533e+07,1.66800506,-1.00000000e-03,3.54115700,2.65852378,-2.80213025,6.18681060e-01,3.64593858e-05,8.38755293,7.00005742,5,5.942030067330936
8.02444609e+07,1.66040599,-1.00000000e-03,3.54154306,2.65784544,-2.80213025,6.18681060e-01,3.64593858e-05,8.38743502,7.00030009,5,5.943164683578185
8.02444672e+07,1.65405667,-1.00000000e-03,3.54193104,2.65712937,-2.80213025,6.18681060e-01,3.64593858e-05,8.38733953,7.00050874,5,5.944105220728957
8.02444758e+07,1.64542134,-1.00000000e-03,3.54231604,2.65640442,-2.80213025,6.18681060e-01,3.64593858e-05,8.38720881,7.00079074,5,5.945389128585285
8.02444798e+07,1.64141357,-1.00000000e-03,3.54269606,2.65580444,-2.80213025,6.18681060e-01,3.64593858e-05,8.38714666,7.00091864,5,5.945986295030503
8.02444858e+07,1.63547244,-1.00000000e-03,3.54308533,2.65502641,-2.80213025,6.18681060e-01,3.64593858e-05,8.38705752,7.00111406,5,5.94688204469833
8.02444919e+07,1.62933068,-1.00000000e-03,3.54347453,2.65425734,-2.80213025,6.18681060e-01,3.64593858e-05,8.38696524,7.00131582,5,5.947792723528622
8.02445003e+07,1.62096640,-1.00000000e-03,3.54386117,2.65349734,-2.80213025,6.18681060e-01,3.64593858e-05,8.38683910,7.00158956,5,5.949046773062244
8.02445040e+07,1.61723895,-1.00000000e-03,3.54424091,2.65291082,-2.80213025,6.18681060e-01,3.64593858e-05,8.38678077,7.00170731,5,5.949599152024515
8.02445118e+07,1.60948647,-1.00000000e-03,3.54462688,2.65210826,-2.80213025,6.18681060e-01,3.64593858e-05,8.38666413,7.00196138,5,5.950763626592245
8.02445170e+07,1.60424804,-1.00000000e-03,3.54501536,2.65138347,-2.80213025,6.18681060e-01,3.64593858e-05,8.38658540,7.00213319,5,5.951539942971473
8.02445204e+07,1.60084050,-1.00000000e-03,3.54539788,2.65076475,-2.80213025,6.18681060e-01,3.64593858e-05,8.38653211,7.00224081,5,5.952047534450798
8.02445258e+07,1.59548840,-1.00000000e-03,3.54578499,2.64998790,-2.80213025,6.18681060e-01,3.64593858e-05,8.38645134,7.00241556,5,5.9528537091505065
8.02445308e+07,1.59041411,-1.00000000e-03,3.54617420,2.64922204,-2.80213025,6.18681060e-01,3.64593858e-05,8.38637526,7.00258221,5,5.9536001672070284
8.02445373e+07,1.58391684,-1.00000000e-03,3.54656326,2.64843144,-2.80213025,6.18681060e-01,3.64593858e-05,8.38627780,7.00279545,5,5.954570562680508
8.02445453e+07,1.57598508,-1.00000000e-03,3.54695218,2.64765942,-2.80213025,6.18681060e-01,3.64593858e-05,8.38615866,7.00305536,5,5.955764895570943
8.02445519e+07,1.56932691,-1.00000000e-03,3.54733539,2.64700944,-2.80213025,6.18681060e-01,3.64593858e-05,8.38605625,7.00326872,5,5.956750220206887
8.02445564e+07,1.56488521,-1.00000000e-03,3.54772176,2.64632383,-2.80213025,6.18681060e-01,3.64593858e-05,8.38598883,7.00341275,5,5.957422032457757
8.02445612e+07,1.56008774,-1.00000000e-03,3.54811000,2.64558720,-2.80213025,6.18681060e-01,3.64593858e-05,8.38591689,7.00357004,5,5.958138632191574
8.02445677e+07,1.55357945,-1.00000000e-03,3.54849721,2.64481335,-2.80213025,6.18681060e-01,3.64593858e-05,8.38581883,7.00378243,5,5.959109027665052
8.02445713e+07,1.54992429,-1.00000000e-03,3.54887893,2.64420453,-2.80213025,6.18681060e-01,3.64593858e-05,8.38576187,7.00389795,5,5.959646477464858
8.02445755e+07,1.54572035,-1.00000000e-03,3.54926810,2.64344735,-2.80213025,6.18681060e-01,3.64593858e-05,8.38569888,7.00403574,5,5.9602735022327815
8.02445797e+07,1.54159074,-1.00000000e-03,3.54965747,2.64268230,-2.80213025,6.18681060e-01,3.64593858e-05,8.38563695,7.00417101,5,5.960900527000705
8.02445840e+07,1.53728103,-1.00000000e-03,3.55004683,2.64191112,-2.80213025,6.18681060e-01,3.64593858e-05,8.38557229,7.00431213,5,5.96154248092887
8.02445897e+07,1.53153410,-1.00000000e-03,3.55043601,2.64111304,-2.80213025,6.18681060e-01,3.64593858e-05,8.38548617,7.00450038,5,5.96239344311375
8.02445959e+07,1.52539113,-1.00000000e-03,3.55082116,2.64043695,-2.80213025,6.18681060e-01,3.64593858e-05,8.38539115,7.00469568,5,5.963319051104282
8.02445992e+07,1.52209461,-1.00000000e-03,3.55120905,2.63973178,-2.80213025,6.18681060e-01,3.64593858e-05,8.38534183,7.00480374,5,5.9638117134211415
8.02446035e+07,1.51776413,-1.00000000e-03,3.55159722,2.63898138,-2.80213025,6.18681060e-01,3.64593858e-05,8.38527697,7.00494552,5,5.964453667349305
8.02446089e+07,1.51232478,-1.00000000e-03,3.55198425,2.63821326,-2.80213025,6.18681060e-01,3.64593858e-05,8.38519479,7.00512218,5,5.965259842051239
8.02446126e+07,1.50862258,-1.00000000e-03,3.55236839,2.63756696,-2.80213025,6.18681060e-01,3.64593858e-05,8.38513759,7.00523987,5,5.965812221011286
8.02446155e+07,1.50573124,-1.00000000e-03,3.55275691,2.63684532,-2.80213025,6.18681060e-01,3.64593858e-05,8.38509438,7.00533467,5,5.966245166684959
8.02446194e+07,1.50181501,-1.00000000e-03,3.55314545,2.63606011,-2.80213025,6.18681060e-01,3.64593858e-05,8.38503583,7.00546298,5,5.966827403969936
8.02446240e+07,1.49724679,-1.00000000e-03,3.55353430,2.63524992,-2.80213025,6.18681060e-01,3.64593858e-05,8.38496753,7.00561263,5,5.967514145381046
8.02446285e+07,1.49276543,-1.00000000e-03,3.55392370,2.63447476,-2.80213025,6.18681060e-01,3.64593858e-05,8.38490058,7.00575949,5,5.968185957631916
8.02446328e+07,1.48844127,-1.00000000e-03,3.55430945,2.63379925,-2.80213025,6.18681060e-01,3.64593858e-05,8.38483392,7.00589710,5,5.968827911560081
8.02446367e+07,1.48457341,-1.00000000e-03,3.55469785,2.63306841,-2.80213025,6.18681060e-01,3.64593858e-05,8.38477567,7.00602289,5,5.969410148845058
8.02446408e+07,1.48047360,-1.00000000e-03,3.55508713,2.63230139,-2.80213025,6.18681060e-01,3.64593858e-05,8.38471445,7.00615720,5,5.970022244450516
8.02446454e+07,1.47587579,-1.00000000e-03,3.55547651,2.63151535,-2.80213025,6.18681060e-01,3.64593858e-05,8.38464578,7.00630780,5,5.970708985863851
8.02446510e+07,1.47022041,-1.00000000e-03,3.55586579,2.63072741,-2.80213025,6.18681060e-01,3.64593858e-05,8.38456118,7.00649273,5,5.971545018886266
8.02446540e+07,1.46724019,-1.00000000e-03,3.55624963,2.63008229,-2.80213025,6.18681060e-01,3.64593858e-05,8.38451520,7.00658737,5,5.971992893720179
8.02446568e+07,1.46442228,-1.00000000e-03,3.55663409,2.62942172,-2.80213025,6.18681060e-01,3.64593858e-05,8.38447181,7.00667703,5,5.972410910231387
8.02446604e+07,1.46083123,-1.00000000e-03,3.55702354,2.62863360,-2.80213025,6.18681060e-01,3.64593858e-05,8.38441817,7.00679453,5,5.972948360033417
8.02446636e+07,1.45767992,-1.00000000e-03,3.55741296,2.62786523,-2.80213025,6.18681060e-01,3.64593858e-05,8.38437112,7.00689766,5,5.973426093187812
8.02446666e+07,1.45465468,-1.00000000e-03,3.55780237,2.62710253,-2.80213025,6.18681060e-01,3.64593858e-05,8.38432597,7.00699668,5,5.973873968021725
8.02446701e+07,1.45113267,-1.00000000e-03,3.55819055,2.62638422,-2.80213025,6.18681060e-01,3.64593858e-05,8.38427174,7.00710868,5,5.974396488661291
8.02446730e+07,1.44827453,-1.00000000e-03,3.55857849,2.62567816,-2.80213025,6.18681060e-01,3.64593858e-05,8.38422829,7.00720062,5,5.974829434334963
8.02446756e+07,1.44561716,-1.00000000e-03,3.55896688,2.62495335,-2.80213025,6.18681060e-01,3.64593858e-05,8.38418841,7.00728710,5,5.975217592523465
8.02446787e+07,1.44256211,-1.00000000e-03,3.55935637,2.62417684,-2.80213025,6.18681060e-01,3.64593858e-05,8.38414255,7.00738651,5,5.975680396519843
8.02446816e+07,1.43966811,-1.00000000e-03,3.55974578,2.62341558,-2.80213025,6.18681060e-01,3.64593858e-05,8.38409915,7.00748074,5,5.976113342191292
8.02446860e+07,1.43526075,-1.00000000e-03,3.56013292,2.62257406,-2.80213025,6.18681060e-01,3.64593858e-05,8.38403343,7.00762496,5,5.976770225281921
8.02446902e+07,1.43104106,-1.00000000e-03,3.56052183,2.62178683,-2.80213025,6.18681060e-01,3.64593858e-05,8.38397053,7.00776305,5,5.977397250049845
8.02446939e+07,1.42735878,-1.00000000e-03,3.56091115,2.62102677,-2.80213025,6.18681060e-01,3.64593858e-05,8.38391563,7.00788351,5,5.977949629012116
8.02446972e+07,1.42404323,-1.00000000e-03,3.56130037,2.62027678,-2.80213025,6.18681060e-01,3.64593858e-05,8.38386619,7.00799197,5,5.978442291328975
8.02447013e+07,1.41994562,-1.00000000e-03,3.56168808,2.61956726,-2.80213025,6.18681060e-01,3.64593858e-05,8.38380342,7.00812265,5,5.9790543869344335
8.02447048e+07,1.41647296,-1.00000000e-03,3.56207636,2.61884785,-2.80213025,6.18681060e-01,3.64593858e-05,8.38375096,7.00823483,5,5.979576907574
8.02447080e+07,1.41327488,-1.00000000e-03,3.56246535,2.61810259,-2.80213025,6.18681060e-01,3.64593858e-05,8.38370328,7.00833947,5,5.980054640730618
8.02447116e+07,1.40967473,-1.00000000e-03,3.56285481,2.61731739,-2.80213025,6.18681060e-01,3.64593858e-05,8.38364945,7.00845719,5,5.980592090530425
8.02447173e+07,1.40394220,-1.00000000e-03,3.56324327,2.61649632,-2.80213025,6.18681060e-01,3.64593858e-05,8.38356395,7.00864454,5,5.981443052715305
8.02447202e+07,1.40104831,-1.00000000e-03,3.56362783,2.61580701,-2.80213025,6.18681060e-01,3.64593858e-05,8.38352029,7.00873808,5,5.981875998388977
8.02447214e+07,1.39982252,-1.00000000e-03,3.56401088,2.61518287,-2.80213025,6.18681060e-01,3.64593858e-05,8.38350127,7.00877665,5,5.982055148322988
8.02447227e+07,1.39859673,-1.00000000e-03,3.56439392,2.61455874,-2.80213025,6.18681060e-01,3.64593858e-05,8.38348225,7.00881522,5,5.982249227417238
8.02447251e+07,1.39611101,-1.00000000e-03,3.56477414,2.61379475,-2.80213025,6.18681060e-01,3.64593858e-05,8.38344481,7.00889564,5,5.982607527283034
8.02447291e+07,1.39218879,-1.00000000e-03,3.56515416,2.61288969,-2.80213025,6.18681060e-01,3.64593858e-05,8.38338641,7.00902385,5,5.983204693728252
8.02447323e+07,1.38895176,-1.00000000e-03,3.56554365,2.61210861,-2.80213025,6.18681060e-01,3.64593858e-05,8.38333816,7.00912955,5,5.983682426884871
8.02447350e+07,1.38629682,-1.00000000e-03,3.56593097,2.61139095,-2.80213025,6.18681060e-01,3.64593858e-05,8.38329798,7.00921504,5,5.984085514235838
8.02447370e+07,1.38423518,-1.00000000e-03,3.56631608,2.61073794,-2.80213025,6.18681060e-01,3.64593858e-05,8.38326603,7.00927992,5,5.984384097458447
8.02447391e+07,1.38216430,-1.00000000e-03,3.56670449,2.61001097,-2.80213025,6.18681060e-01,3.64593858e-05,8.38323471,7.00934672,5,5.984697609841296
8.02447412e+07,1.38006802,-1.00000000e-03,3.56709370,2.60926239,-2.80213025,6.18681060e-01,3.64593858e-05,8.38320321,7.00941473,5,5.98501112222637
8.02447434e+07,1.37783639,-1.00000000e-03,3.56748324,2.60848490,-2.80213025,6.18681060e-01,3.64593858e-05,8.38316980,7.00948725,5,5.985339563771685
8.02447458e+07,1.37550684,-1.00000000e-03,3.56787276,2.60770342,-2.80213025,6.18681060e-01,3.64593858e-05,8.38313494,7.00956297,5,5.985697863637481
8.02447483e+07,1.37300609,-1.00000000e-03,3.56826217,2.60691311,-2.80213025,6.18681060e-01,3.64593858e-05,8.38309759,7.00964439,5,5.986071092665742
8.02447513e+07,1.36991858,-1.00000000e-03,3.56865096,2.60608848,-2.80213025,6.18681060e-01,3.64593858e-05,8.38305179,7.00974552,5,5.986518967499655
8.02447548e+07,1.36648889,-1.00000000e-03,3.56904014,2.60528094,-2.80213025,6.18681060e-01,3.64593858e-05,8.38300086,7.00985775,5,5.987041488139221
8.02447589e+07,1.36236881,-1.00000000e-03,3.56942934,2.60447559,-2.80213025,6.18681060e-01,3.64593858e-05,8.38293967,7.00999253,5,5.987653583746903
8.02447633e+07,1.35798045,-1.00000000e-03,3.56981698,2.60370794,-2.80213025,6.18681060e-01,3.64593858e-05,8.38287427,7.01013561,5,5.988310466835308
8.02447651e+07,1.35619359,-1.00000000e-03,3.57019927,2.60309304,-2.80213025,6.18681060e-01,3.64593858e-05,8.38284663,7.01019185,5,5.988579191735211
8.02447669e+07,1.35439068,-1.00000000e-03,3.57058301,2.60244841,-2.80213025,6.18681060e-01,3.64593858e-05,8.38281897,7.01024906,5,5.988847916637339
8.02447687e+07,1.35252452,-1.00000000e-03,3.57097247,2.60168663,-2.80213025,6.18681060e-01,3.64593858e-05,8.38279127,7.01031008,5,5.989116641537242
8.02447706e+07,1.35065837,-1.00000000e-03,3.57136192,2.60092484,-2.80213025,6.18681060e-01,3.64593858e-05,8.38276357,7.01037111,5,5.9894002955973855
8.02447742e+07,1.34707292,-1.00000000e-03,3.57174820,2.60006012,-2.80213025,6.18681060e-01,3.64593858e-05,8.38271043,7.01048851,5,5.989937745399416
8.02447768e+07,1.34443484,-1.00000000e-03,3.57213308,2.59931082,-2.80213025,6.18681060e-01,3.64593858e-05,8.38267085,7.01057392,5,5.990325903587918
8.02447784e+07,1.34281314,-1.00000000e-03,3.57251705,2.59867428,-2.80213025,6.18681060e-01,3.64593858e-05,8.38264589,7.01062517,5,5.99056477016734
8.02447803e+07,1.34090777,-1.00000000e-03,3.57290444,2.59794237,-2.80213025,6.18681060e-01,3.64593858e-05,8.38261730,7.01068682,5,5.990848424227483
8.02447824e+07,1.33882773,-1.00000000e-03,3.57329394,2.59715172,-2.80213025,6.18681060e-01,3.64593858e-05,8.38258646,7.01075488,5,5.991161936612557
8.02447849e+07,1.33640533,-1.00000000e-03,3.57368310,2.59634100,-2.80213025,6.18681060e-01,3.64593858e-05,8.38255057,7.01083416,5,5.991535165640819
8.02447874e+07,1.33388315,-1.00000000e-03,3.57407219,2.59552608,-2.80213025,6.18681060e-01,3.64593858e-05,8.38251320,7.01091671,5,5.99190839466908
8.02447906e+07,1.33062818,-1.00000000e-03,3.57446118,2.59470869,-2.80213025,6.18681060e-01,3.64593858e-05,8.38246493,7.01102314,5,5.992386127823474
8.02447932e+07,1.32810288,-1.00000000e-03,3.57484823,2.59396201,-2.80213025,6.18681060e-01,3.64593858e-05,8.38242715,7.01110504,5,5.992774286014201
8.02447946e+07,1.32670368,-1.00000000e-03,3.57523228,2.59332447,-2.80213025,6.18681060e-01,3.64593858e-05,8.38240555,7.01114911,5,5.992983294268692
8.02447961e+07,1.32516536,-1.00000000e-03,3.57561660,2.59266510,-2.80213025,6.18681060e-01,3.64593858e-05,8.38238198,7.01119789,5,5.993207231685648
8.02447989e+07,1.32231537,-1.00000000e-03,3.57600341,2.59179993,-2.80213025,6.18681060e-01,3.64593858e-05,8.38233977,7.01129113,5,5.993625248199081
8.02448013e+07,1.31996047,-1.00000000e-03,3.57639224,2.59100283,-2.80213025,6.18681060e-01,3.64593858e-05,8.38230463,7.01136519,5,5.993983548064876
8.02448035e+07,1.31777730,-1.00000000e-03,3.57678177,2.59022933,-2.80213025,6.18681060e-01,3.64593858e-05,8.38227194,7.01143260,5,5.994311989610191
8.02448061e+07,1.31517964,-1.00000000e-03,3.57717116,2.58943678,-2.80213025,6.18681060e-01,3.64593858e-05,8.38223329,7.01151580,5,5.994700147798693
8.02448089e+07,1.31233041,-1.00000000e-03,3.57756046,2.58863266,-2.80213025,6.18681060e-01,3.64593858e-05,8.38219103,7.01160857,5,5.9951181643121245
8.02448109e+07,1.31040484,-1.00000000e-03,3.57794676,2.58793308,-2.80213025,6.18681060e-01,3.64593858e-05,8.38216193,7.01167028,5,5.995416747534733
8.02448123e+07,1.30892839,-1.00000000e-03,3.57833160,2.58728432,-2.80213025,6.18681060e-01,3.64593858e-05,8.38213924,7.01171688,5,5.995625755789225
8.02448142e+07,1.30705829,-1.00000000e-03,3.57871799,2.58655974,-2.80213025,6.18681060e-01,3.64593858e-05,8.38211108,7.01177705,5,5.995909409851594
8.02448166e+07,1.30463475,-1.00000000e-03,3.57910659,2.58572856,-2.80213025,6.18681060e-01,3.64593858e-05,8.38207522,7.01185633,5,5.996267709717389
8.02448192e+07,1.30202062,-1.00000000e-03,3.57949566,2.58491466,-2.80213025,6.18681060e-01,3.64593858e-05,8.38203652,7.01194179,5,5.996655867908116
8.02448219e+07,1.29934810,-1.00000000e-03,3.57988489,2.58410606,-2.80213025,6.18681060e-01,3.64593858e-05,8.38199695,7.01202913,5,5.9970589552590825
8.02448241e+07,1.29713010,-1.00000000e-03,3.58027438,2.58333657,-2.80213025,6.18681060e-01,3.64593858e-05,8.38196408,7.01210164,5,5.997387396802172
8.02448263e+07,1.29492626,-1.00000000e-03,3.58066388,2.58256830,-2.80213025,6.18681060e-01,3.64593858e-05,8.38193142,7.01217368,5,5.997715838347487
8.02448283e+07,1.29300088,-1.00000000e-03,3.58105202,2.58183796,-2.80213025,6.18681060e-01,3.64593858e-05,8.38190259,7.01223600,5,5.998014421570096
