star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.61788349e+09,9.04198031e-01,-8.05516227e-06,3.53454471,2.31602662,-2.84051883,7.30886504e-01,1.03562681e-04,7.95055778,6.17180613,5,5.817167772908158
5.61788356e+09,9.03765333e-01,-6.45030035e-06,3.53666659,2.30242746,-2.84051883,7.30886504e-01,1.03562681e-04,7.95038921,6.17151742,5,5.8172200362857165
5.61788364e+09,9.03333755e-01,-5.12068151e-06,3.53879799,2.28881790,-2.84051883,7.30886504e-01,1.03562681e-04,7.95024681,6.17127993,5,5.817279765860069
5.61788377e+09,9.02800952e-01,-3.98732420e-06,3.54094677,2.27518955,-2.84051883,7.30886504e-01,1.03562681e-04,7.95012706,6.17109332,5,5.817376826418391
5.61788440e+09,9.00611818e-01,-3.29891522e-06,3.54310568,2.26157427,-2.84051883,7.30886504e-01,1.03562681e-04,7.95020404,6.17138329,5,5.817847196816413
5.61788472e+09,8.99664396e-01,-2.93202045e-06,3.54520024,2.24800545,-2.84051883,7.30886504e-01,1.03562681e-04,7.95021387,6.17147579,5,5.818086115113822
5.61788500e+09,8.98955354e-01,-2.52819298e-06,3.54730494,2.23442569,-2.84051883,7.30886504e-01,1.03562681e-04,7.95018801,6.17149509,5,5.818295168624054
5.61788530e+09,8.98320224e-01,-2.12909937e-06,3.54947794,2.22077129,-2.84051883,7.30886504e-01,1.03562681e-04,7.95015571,6.17150736,5,5.818519154527875
5.61788564e+09,8.97711776e-01,-1.75784232e-06,3.55159164,2.20718153,-2.84051883,7.30886504e-01,1.03562681e-04,7.95013143,6.17154499,5,5.818773005218872
5.61788604e+09,8.97123307e-01,-1.44514459e-06,3.55367215,2.19362790,-2.84051883,7.30886504e-01,1.03562681e-04,7.95012560,6.17162970,5,5.819071653090632
5.61788649e+09,8.96578136e-01,-1.18454929e-06,3.55580839,2.18001329,-2.84051883,7.30886504e-01,1.03562681e-04,7.95014377,6.17176991,5,5.819407631946363
5.61788699e+09,8.96086145e-01,-9.83924721e-07,3.55788520,2.16646540,-2.84051883,7.30886504e-01,1.03562681e-04,7.95018507,6.17196295,5,5.819780941786064
5.61788752e+09,8.95646824e-01,-8.25050280e-07,3.56002120,2.15285434,-2.84051883,7.30886504e-01,1.03562681e-04,7.95024402,6.17219578,5,5.820176650216147
5.61788809e+09,8.95254366e-01,-6.85741323e-07,3.56207047,2.13933842,-2.84051883,7.30886504e-01,1.03562681e-04,7.95031995,6.17246885,5,5.820602223433405
5.61788870e+09,8.94909944e-01,-5.68441680e-07,3.56419541,2.12573661,-2.84051883,7.30886504e-01,1.03562681e-04,7.95041116,6.17277776,5,5.82105766143784
5.61788934e+09,8.94606376e-01,-4.70168784e-07,3.56630653,2.11214975,-2.84051883,7.30886504e-01,1.03562681e-04,7.95051847,6.17312545,5,5.821535498032657
5.61789003e+09,8.94339865e-01,-3.88524981e-07,3.56841131,2.09856989,-2.84051883,7.30886504e-01,1.03562681e-04,7.95064183,6.17351187,5,5.822050665611444
5.61789075e+09,8.94106853e-01,-3.21027826e-07,3.57052185,2.08498356,-2.84051883,7.30886504e-01,1.03562681e-04,7.95078070,6.17393612,5,5.822588231780613
5.61789151e+09,8.93902543e-01,-2.64950544e-07,3.57256263,2.07147594,-2.84051883,7.30886504e-01,1.03562681e-04,7.95093560,6.17440022,5,5.8231556627369585
5.61789232e+09,8.93725092e-01,-2.18725492e-07,3.57462353,2.05794488,-2.84051883,7.30886504e-01,1.03562681e-04,7.95110502,6.17490041,5,5.823760424677274
5.61789317e+09,8.93569119e-01,-1.81394866e-07,3.57652220,2.04460421,-2.84051883,7.30886504e-01,1.03562681e-04,7.95129111,6.17544362,5,5.824395051404765
5.61789405e+09,8.93436259e-01,-1.51789981e-07,3.57866885,2.03098162,-2.84051883,7.30886504e-01,1.03562681e-04,7.95148737,6.17601260,5,5.825052076722638
5.61789498e+09,8.93320392e-01,-1.26279895e-07,3.58073675,2.01744331,-2.84051883,7.30886504e-01,1.03562681e-04,7.95169732,6.17661846,5,5.825746433024482
5.61789595e+09,8.93219857e-01,-1.04071081e-07,3.58277752,2.00393484,-2.84051883,7.30886504e-01,1.03562681e-04,7.95192027,6.17725975,5,5.826470654113501
5.61789698e+09,8.93132131e-01,-8.49550402e-08,3.58468638,1.99058184,-2.84051883,7.30886504e-01,1.03562681e-04,7.95215865,6.17794382,5,5.827239672383285
5.61789806e+09,8.93056637e-01,-6.99710360e-08,3.58676036,1.97703933,-2.84051883,7.30886504e-01,1.03562681e-04,7.95240977,6.17866410,5,5.828046021637038
5.61789924e+09,8.92988652e-01,-5.77378121e-08,3.58867271,1.96368397,-2.84051883,7.30886504e-01,1.03562681e-04,7.95268481,6.17945336,5,5.828927032858732
5.61790053e+09,8.92926734e-01,-4.69647372e-08,3.59073286,1.95015621,-2.84051883,7.30886504e-01,1.03562681e-04,7.95298924,6.18032805,5,5.82989017224516
5.61790220e+09,8.92863322e-01,-3.71822092e-08,3.59264942,1.93679524,-2.84051883,7.30886504e-01,1.03562681e-04,7.95338214,6.18145711,5,5.831137027109761
5.61790699e+09,8.92722729e-01,-2.75035441e-08,3.59428381,1.92618338,-2.84051883,7.30886504e-01,1.03562681e-04,7.95454934,6.18479028,5,5.834713335374094
5.61791056e+09,8.92616825e-01,-3.14664750e-08,3.59236543,1.93954080,-2.84051883,7.30886504e-01,1.03562681e-04,7.95546281,6.18737425,5,5.837378767629557
5.61791293e+09,8.92532106e-01,-3.75390419e-08,3.59040453,1.95295387,-2.84051883,7.30886504e-01,1.03562681e-04,7.95607633,6.18911017,5,5.8391482562697385
5.61791505e+09,8.92440523e-01,-4.52369184e-08,3.58843343,1.96637961,-2.84051883,7.30886504e-01,1.03562681e-04,7.95662244,6.19066394,5,5.84073108999007
5.61791708e+09,8.92335345e-01,-5.33136584e-08,3.58644213,1.97982923,-2.84051883,7.30886504e-01,1.03562681e-04,7.95713832,6.19214351,5,5.842246727939255
5.61791909e+09,8.92209666e-01,-6.26920177e-08,3.58446668,1.99326047,-2.84051883,7.30886504e-01,1.03562681e-04,7.95764000,6.19360014,5,5.843747433494852
5.61792114e+09,8.92056911e-01,-7.43610497e-08,3.58246998,2.00671644,-2.84051883,7.30886504e-01,1.03562681e-04,7.95813645,6.19506270,5,5.845278003837625
5.61792329e+09,8.91864196e-01,-8.95151492e-08,3.58045984,2.02018770,-2.84051883,7.30886504e-01,1.03562681e-04,7.95863723,6.19656524,5,5.846883236148338
5.61792560e+09,8.91612013e-01,-1.07725096e-07,3.57842332,2.03368887,-2.84051883,7.30886504e-01,1.03562681e-04,7.95915421,6.19815014,5,5.848607927607755
5.61792817e+09,8.91275772e-01,-1.30159681e-07,3.57637283,2.04720536,-2.84051883,7.30886504e-01,1.03562681e-04,7.95970121,6.19986765,5,5.850526740183818
5.61793118e+09,8.90789616e-01,-1.63649910e-07,3.57429979,2.06074608,-2.84051883,7.30886504e-01,1.03562681e-04,7.96030932,6.20183408,5,5.852774065418816
5.61793492e+09,8.90044141e-01,-2.09719574e-07,3.57218729,2.07432844,-2.84051883,7.30886504e-01,1.03562681e-04,7.96100646,6.20418194,5,5.855566423019778
5.61793892e+09,8.89068555e-01,-2.47255951e-07,3.57011811,2.08786260,-2.84051883,7.30886504e-01,1.03562681e-04,7.96165991,6.20654556,5,5.858552901737384
5.61794310e+09,8.87857046e-01,-2.92881303e-07,3.56800014,2.10145134,-2.84051883,7.30886504e-01,1.03562681e-04,7.96226443,6.20888875,5,5.861673771997283
5.61794769e+09,8.86252959e-01,-3.49781339e-07,3.56585187,2.11507246,-2.84051883,7.30886504e-01,1.03562681e-04,7.96284240,6.21132656,5,5.865100756325735
5.61795609e+09,8.82511999e-01,-4.79829670e-07,3.56359679,2.12877577,-2.84051603,7.30886535e-01,1.03385294e-04,7.96374783,6.21555616,5,5.871372361632708
5.61796275e+09,8.78872375e-01,-5.70697320e-07,3.56140909,2.14243511,-2.84051423,7.30886554e-01,1.03273642e-04,7.96427829,6.21860800,5,5.876344848697522
5.61797280e+09,8.72043390e-01,-7.22086042e-07,3.55953181,2.15313438,-2.84051168,7.30886576e-01,1.03125178e-04,7.96488671,6.22292299,5,5.883848376475507
5.61798159e+09,8.64988917e-01,-8.56726154e-07,3.55723440,2.16690334,-2.84051040,7.30886585e-01,1.03055019e-04,7.96521098,6.22636517,5,5.890411163457446
5.61799767e+09,8.48462061e-01,-1.12669082e-06,3.55460646,2.18093429,-2.84050797,7.30886599e-01,1.02927793e-04,7.96547295,6.23215961,5,5.902416807902223
5.61802081e+09,8.17344186e-01,-1.53007665e-06,3.55165747,2.19515436,-2.84050563,7.30886610e-01,1.02806492e-04,7.96516081,6.23940571,5,5.919693587283573
5.61805397e+09,7.56639013e-01,-2.03197404e-06,3.55038291,2.19728043,-2.84050379,7.30886617e-01,1.02711524e-04,7.96301448,6.24687097,5,5.944451495852528
5.61805637e+09,7.52015315e-01,-1.70189327e-06,3.55237632,2.18383186,-2.84050379,7.30886617e-01,1.02711285e-04,7.96200842,6.24586134,5,5.946243383083091
5.61805671e+09,7.51465402e-01,-1.51466889e-06,3.55349041,2.17666678,-2.84050375,7.30886617e-01,1.02709504e-04,7.94182919,6.20937506,5,5.946497233774088
5.61805673e+09,7.51434107e-01,-1.27135494e-06,3.55558430,2.16322181,-2.84050372,7.30886617e-01,1.02707716e-04,7.93770285,6.20191213,5,5.946512166167675
5.61805674e+09,7.51421105e-01,-1.06793342e-06,3.55772292,2.14961556,-2.84050371,7.30886617e-01,1.02707315e-04,7.93701035,6.20066189,5,5.94651963236447
5.61805675e+09,7.51413032e-01,-8.95032133e-07,3.55976175,2.13611165,-2.84050371,7.30886617e-01,1.02707108e-04,7.93665208,6.20001575,5,5.946527098561264
5.61805676e+09,7.51407118e-01,-7.48926088e-07,3.56191083,2.12248699,-2.84050370,7.30886617e-01,1.02706968e-04,7.93641314,6.19958539,5,5.946534564758058
5.61805677e+09,7.51402523e-01,-6.20299899e-07,3.56401997,2.10891376,-2.84050370,7.30886617e-01,1.02706859e-04,7.93623266,6.19926063,5,5.946542030954852
5.61805678e+09,7.51395871e-01,-4.34075337e-07,3.56826956,2.08172849,-2.84050370,7.30886617e-01,1.02706699e-04,7.93597799,6.19880301,5,5.946549497151646
5.61805679e+09,7.51393441e-01,-3.58647839e-07,3.57035340,2.06817250,-2.84050370,7.30886617e-01,1.02706637e-04,7.93588333,6.19863325,5,5.94655696334844
5.61805680e+09,7.51389829e-01,-2.50123085e-07,3.57449457,2.04110326,-2.84050370,7.30886617e-01,1.02706529e-04,7.93573716,6.19837174,5,5.946564429545234
5.61805681e+09,7.51387338e-01,-1.72418706e-07,3.57864658,2.01401708,-2.84050369,7.30886617e-01,1.02706442e-04,7.93563202,6.19818440,5,5.946571895742028
5.61805682e+09,7.51386403e-01,-1.42133137e-07,3.58060003,2.00061266,-2.84050369,7.30886617e-01,1.02706402e-04,7.93558996,6.19810975,5,5.946579361938822
5.61805683e+09,7.51384959e-01,-1.01120068e-07,3.58470512,1.97357504,-2.84050369,7.30886617e-01,1.02706328e-04,7.93552350,6.19799243,5,5.946586828135616
5.61805684e+09,7.51384406e-01,-8.28295860e-08,3.58666702,1.96015786,-2.84050369,7.30886617e-01,1.02706293e-04,7.93549745,6.19794678,5,5.94659429433241
5.61805685e+09,7.51383536e-01,-5.56999597e-08,3.59060848,1.93330368,-2.84050369,7.30886617e-01,1.02706230e-04,7.93545575,6.19787444,5,5.946601760529204
5.61805686e+09,7.51383180e-01,-4.68576590e-08,3.59239798,1.92009756,-2.84050369,7.30886617e-01,1.02706197e-04,7.93543999,6.19784762,5,5.9466092267259985
5.61805687e+09,7.51382836e-01,-3.85096065e-08,3.59437714,1.90666232,-2.84050369,7.30886617e-01,1.02706161e-04,7.93542680,6.19782576,5,5.946616692922792
5.61805688e+09,7.51382401e-01,-2.91010675e-08,3.59617613,1.89344265,-2.84050369,7.30886617e-01,1.02706107e-04,7.93541457,6.19780679,5,5.946624159119586
5.61805690e+09,7.51381973e-01,-2.72239214e-08,3.59460109,1.90403607,-2.84050369,7.30886617e-01,1.02706051e-04,7.93541292,6.19780733,5,5.946639091513174
5.61805691e+09,7.51381650e-01,-3.30159799e-08,3.59068481,1.93086316,-2.84050369,7.30886617e-01,1.02706015e-04,7.93541722,6.19781736,5,5.946646557709968
5.61805692e+09,7.51381170e-01,-5.43545905e-08,3.58473083,1.97119655,-2.84050369,7.30886617e-01,1.02705975e-04,7.93542428,6.19783234,5,5.9466540239067625
5.61805693e+09,7.51380122e-01,-1.27938339e-07,3.57670158,2.02507896,-2.84050352,7.30886618e-01,1.02697518e-04,7.93543455,6.19785324,5,5.946661490103557
5.61805694e+09,7.51377883e-01,-3.07176794e-07,3.56848834,2.07917132,-2.84050272,7.30886621e-01,1.02655206e-04,7.93544637,6.19787677,5,5.94666895630035
5.61805695e+09,7.51372720e-01,-6.43731837e-07,3.56020065,2.13334743,-2.84050167,7.30886626e-01,1.02599360e-04,7.93546117,6.19790575,5,5.946676422497144
5.61805696e+09,7.51359746e-01,-1.42568257e-06,3.55178098,2.18766987,-2.84050064,7.30886631e-01,1.02544367e-04,7.93548146,6.19794506,5,5.946683888693938
5.61805697e+09,7.51333727e-01,-2.58399355e-06,3.54543280,2.22844858,-2.84049978,7.30886635e-01,1.02498229e-04,7.93550515,6.19799057,5,5.946691354890732
5.61805698e+09,7.51294378e-01,-3.76484091e-06,3.54121329,2.25562055,-2.84049898,7.30886638e-01,1.02455530e-04,7.93553009,6.19803813,5,5.9466988210875265
5.61805699e+09,7.51260821e-01,-4.56391739e-06,3.53911954,2.26918888,-2.84049854,7.30886641e-01,1.02431702e-04,7.93554734,6.19807098,5,5.946706287284321
5.61805700e+09,7.51211535e-01,-5.54410244e-06,3.53704335,2.28273766,-2.84049802,7.30886643e-01,1.02404008e-04,7.93556929,6.19811264,5,5.946713753481115
5.61805701e+09,7.51139535e-01,-6.72633583e-06,3.53498874,2.29626224,-2.84049742,7.30886646e-01,1.02371381e-04,7.93559705,6.19816524,5,5.946721219677908
5.61805702e+09,7.51036762e-01,-8.13065981e-06,3.53296745,2.30974887,-2.84049696,7.30886648e-01,1.02346953e-04,7.93563134,6.19823008,5,5.946728685874702
5.61805703e+09,7.50893528e-01,-9.79863335e-06,3.53098104,2.32319541,-2.84049662,7.30886650e-01,1.02328737e-04,7.93567258,6.19830792,5,5.946736152071496
5.61805705e+09,7.50698095e-01,-1.18784783e-05,3.52902004,2.33661221,-2.84049622,7.30886652e-01,1.02307222e-04,7.93572083,6.19839886,5,5.946751084465085
5.61805707e+09,7.50426177e-01,-1.45938859e-05,3.52710904,2.34996950,-2.84049573,7.30886654e-01,1.02281186e-04,7.93577701,6.19850468,5,5.946766016858672
5.61805709e+09,7.50046028e-01,-1.77839285e-05,3.52525298,2.36326050,-2.84049540,7.30886656e-01,1.02264285e-04,7.93584220,6.19862737,5,5.94678094925226
5.61805711e+09,7.49531670e-01,-2.28899817e-05,3.52338453,2.37656648,-2.84049503,7.30886656e-01,1.02245426e-04,7.93591543,6.19876516,5,5.946795881645849
5.61805714e+09,7.48751045e-01,-2.84230461e-05,3.52161679,2.38974635,-2.84049483,7.30886655e-01,1.02235312e-04,7.93600125,6.19892682,5,5.94681828023623
5.61805718e+09,7.47594940e-01,-3.46169782e-05,3.51989963,2.40286258,-2.84049455,7.30886655e-01,1.02221269e-04,7.93610308,6.19911894,5,5.946848145023407
5.61805722e+09,7.45673318e-01,-4.41245431e-05,3.51830231,2.41581885,-2.84049394,7.30886582e-01,1.02150849e-04,7.93622545,6.19935074,5,5.9468780098105825
5.61805730e+09,7.41666794e-01,-5.65341446e-05,3.51683975,2.42858714,-2.84049798,7.30885770e-01,1.02092594e-04,7.93637940,6.19964671,5,5.946937739384935
5.61805751e+09,7.28628836e-01,-6.06019944e-05,3.51791050,2.42339011,-2.84050318,7.30883565e-01,1.02061831e-04,7.93621995,6.19940593,5,5.947094529517609
5.61805759e+09,7.24197971e-01,-5.36587901e-05,3.51961716,2.41028867,-2.84050322,7.30883539e-01,1.02061613e-04,7.93589715,6.19884006,5,5.9471542590919615
5.61805765e+09,7.21274524e-01,-4.45261421e-05,3.52133327,2.39717512,-2.84050322,7.30883538e-01,1.02061610e-04,7.93560136,6.19831923,5,5.9471990562727255
5.61805771e+09,7.19029011e-01,-3.84311463e-05,3.52307933,2.38402221,-2.84050322,7.30883538e-01,1.02061610e-04,7.93534335,6.19786536,5,5.9472438534534895
5.61805776e+09,7.17154580e-01,-3.26229898e-05,3.52481726,2.37087973,-2.84050322,7.30883538e-01,1.02061610e-04,7.93512207,6.19747783,5,5.947281184437459
5.61805782e+09,7.15526355e-01,-2.69102426e-05,3.52666649,2.35759731,-2.84050322,7.30883538e-01,1.02061610e-04,7.93493223,6.19714778,5,5.947325981618223
5.61805789e+09,7.14003734e-01,-2.17549798e-05,3.52846557,2.34437784,-2.84050322,7.30883538e-01,1.02061610e-04,7.93476424,6.19685885,5,5.9473782449957815
5.61805797e+09,7.12448906e-01,-1.74764638e-05,3.53039985,2.33099310,-2.84050322,7.30883538e-01,1.02061610e-04,7.93461929,6.19661550,5,5.947437974570134
5.61805812e+09,7.10257883e-01,-1.39036876e-05,3.53231374,2.31763318,-2.84050322,7.30883538e-01,1.02061610e-04,7.93449483,6.19642321,5,5.947549967522044
5.61805869e+09,7.03167793e-01,-1.17789381e-05,3.53447652,2.30401527,-2.84050322,7.30883538e-01,1.02061610e-04,7.93455713,6.19666236,5,5.947975540739303
5.61805898e+09,7.00039453e-01,-1.01413959e-05,3.53651564,2.29050908,-2.84050322,7.30883538e-01,1.02061610e-04,7.93457940,6.19676747,5,5.948192060446329
5.61805923e+09,6.97798111e-01,-8.42089473e-06,3.53852159,2.27704283,-2.84050322,7.30883538e-01,1.02061610e-04,7.93456410,6.19679531,5,5.94837871536618
5.61805950e+09,6.95787942e-01,-6.93107873e-06,3.54055054,2.26354836,-2.84050322,7.30883538e-01,1.02061610e-04,7.93453965,6.19681083,5,5.948580302679618
5.61805982e+09,6.93798719e-01,-5.72061513e-06,3.54261553,2.25001660,-2.84050322,7.30883538e-01,1.02061610e-04,7.93452708,6.19685933,5,5.948819220977026
5.61806022e+09,6.91773172e-01,-4.87968004e-06,3.54469629,2.23646716,-2.84050322,7.30883538e-01,1.02061610e-04,7.93454633,6.19698145,5,5.949117868848787
5.61806066e+09,6.89869880e-01,-4.03042529e-06,3.54678899,2.22290347,-2.84050322,7.30883538e-01,1.02061610e-04,7.93459717,6.19717136,5,5.949446381507724
5.61806112e+09,6.88187995e-01,-3.45248546e-06,3.54894752,2.20926744,-2.84050322,7.30883538e-01,1.02061610e-04,7.93466841,6.19740343,5,5.949789826560249
5.61806162e+09,6.86666918e-01,-2.94544000e-06,3.55098952,2.19575735,-2.84050322,7.30883538e-01,1.02061610e-04,7.93475789,6.19767630,5,5.950163136399949
5.61806215e+09,6.85308313e-01,-2.51029812e-06,3.55312921,2.18213972,-2.84050322,7.30883538e-01,1.02061610e-04,7.93486480,6.19798847,5,5.950558844830032
5.61806271e+09,6.84087812e-01,-2.11073863e-06,3.55527551,2.16851542,-2.84050322,7.30883538e-01,1.02061610e-04,7.93498764,6.19833709,5,5.950976951850497
5.61806331e+09,6.83002323e-01,-1.75481524e-06,3.55734712,2.15497199,-2.84050322,7.30883538e-01,1.02061610e-04,7.93512815,6.19872615,5,5.951424923658138
5.61806395e+09,6.82064623e-01,-1.46707897e-06,3.55946846,2.14137365,-2.84050322,7.30883538e-01,1.02061610e-04,7.93528613,6.19915448,5,5.951902760252954
5.61806461e+09,6.81242337e-01,-1.22185116e-06,3.56159307,2.12777206,-2.84050322,7.30883538e-01,1.02061610e-04,7.93545848,6.19961576,5,5.952395529241359
5.61806530e+09,6.80521669e-01,-1.01203211e-06,3.56364974,2.11424679,-2.84050322,7.30883538e-01,1.02061610e-04,7.93564631,6.20011267,5,5.952910696820147
5.61806603e+09,6.79899247e-01,-8.37781510e-07,3.56565680,2.10077766,-2.84050322,7.30883538e-01,1.02061610e-04,7.93584982,6.20064628,5,5.95345572918611
5.61806678e+09,6.79372824e-01,-6.96485956e-07,3.56778561,2.08717470,-2.84050322,7.30883538e-01,1.02061610e-04,7.93606479,6.20120626,5,5.954015693945661
5.61806756e+09,6.78915143e-01,-5.76674955e-07,3.56985306,2.07364102,-2.84050322,7.30883538e-01,1.02061610e-04,7.93629342,6.20179886,5,5.954598057295594
5.61806837e+09,6.78521822e-01,-4.75250220e-07,3.57195118,2.06007026,-2.84050322,7.30883538e-01,1.02061610e-04,7.93653261,6.20241721,5,5.955202819235909
5.61806920e+09,6.78187814e-01,-3.92567788e-07,3.57410725,2.04643530,-2.84050322,7.30883538e-01,1.02061610e-04,7.93678148,6.20305955,5,5.955822513569813
5.61807007e+09,6.77901821e-01,-3.24370442e-07,3.57615057,2.03292419,-2.84050322,7.30883538e-01,1.02061610e-04,7.93704537,6.20373920,5,5.956472072690892
5.61807097e+09,6.77655152e-01,-2.67719609e-07,3.57827594,2.01932516,-2.84050322,7.30883538e-01,1.02061610e-04,7.93731958,6.20444537,5,5.957144030402353
5.61807192e+09,6.77438949e-01,-2.19747130e-07,3.58034493,2.00578740,-2.84050322,7.30883538e-01,1.02061610e-04,7.93760939,6.20519253,5,5.957853319097785
5.61807295e+09,6.77248752e-01,-1.81448904e-07,3.58242713,1.99223652,-2.84050322,7.30883538e-01,1.02061610e-04,7.93792479,6.20600681,5,5.958622337367569
5.61807411e+09,6.77069509e-01,-1.48318881e-07,3.58456720,1.97862807,-2.84050322,7.30883538e-01,1.02061610e-04,7.93827937,6.20692416,5,5.959488416195674
5.61807571e+09,6.76871062e-01,-1.19098797e-07,3.58661365,1.96511640,-2.84050322,7.30883538e-01,1.02061610e-04,7.93876651,6.20818802,5,5.960683007682716
5.61808047e+09,6.76391536e-01,-9.93259040e-08,3.58712615,1.96243186,-2.84050322,7.30883538e-01,1.02061610e-04,7.94024510,6.21202389,5,5.964236917356668
5.61808292e+09,6.76121571e-01,-1.16122367e-07,3.58511826,1.97589788,-2.84050322,7.30883538e-01,1.02061610e-04,7.94102051,6.21403601,5,5.966066135571201
5.61808485e+09,6.75864866e-01,-1.38988149e-07,3.58308103,1.98939971,-2.84050322,7.30883538e-01,1.02061610e-04,7.94163091,6.21562650,5,5.967507111552447
5.61808662e+09,6.75580174e-01,-1.66701304e-07,3.58104018,2.00290612,-2.84050322,7.30883538e-01,1.02061610e-04,7.94218480,6.21707930,5,5.968828628384987
5.61808835e+09,6.75243018e-01,-2.11240228e-07,3.57899938,2.01641245,-2.84050322,7.30883538e-01,1.02061610e-04,7.94271802,6.21848814,5,5.9701202804303515
5.61809008e+09,6.74824107e-01,-2.55691189e-07,3.57694035,2.02993927,-2.84050322,7.30883538e-01,1.02061610e-04,7.94324496,6.21989228,5,5.971411932475716
5.61809189e+09,6.74297978e-01,-3.01833025e-07,3.57493975,2.04339966,-2.84050322,7.30883538e-01,1.02061610e-04,7.94377878,6.22133250,5,5.972763314095433
5.61809381e+09,6.73633678e-01,-3.57217382e-07,3.57289890,2.05690602,-2.84050322,7.30883538e-01,1.02061610e-04,7.94432525,6.22282941,5,5.9741968238798835
5.61809596e+09,6.72729184e-01,-4.27729724e-07,3.57089626,2.07036818,-2.84050322,7.30883538e-01,1.02061610e-04,7.94490584,6.22445423,5,5.975802056190597
5.61809845e+09,6.71456911e-01,-5.30903043e-07,3.56887940,2.08384590,-2.84050322,7.30883538e-01,1.02061610e-04,7.94554436,6.22628274,5,5.977661139192307
5.61810150e+09,6.69522186e-01,-6.58461516e-07,3.56696224,2.09720506,-2.84050322,7.30883538e-01,1.02061610e-04,7.94626964,6.22843085,5,5.979938329214481
5.61810488e+09,6.66937031e-01,-7.88460267e-07,3.56508052,2.11052134,-2.84050322,7.30883538e-01,1.02061610e-04,7.94699952,6.23069109,5,5.982461903730859
