star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.18867197e+09,1.21951288,-1.92595165e-06,3.55219796,2.27990077,-2.83755670,7.28348951e-01,1.39695053e-04,7.94115940,6.25467153,5,5.831352042218679
2.18867198e+09,1.21949524,-2.33218110e-06,3.54995556,2.29426252,-2.83755665,7.28348951e-01,1.39692139e-04,7.94116724,6.25468792,5,5.831358913748557
2.18867199e+09,1.21946987,-2.95301807e-06,3.54768388,2.30865605,-2.83755663,7.28348951e-01,1.39691287e-04,7.94117652,6.25470722,5,5.831365785278434
2.18867200e+09,1.21943433,-3.58110004e-06,3.54540823,2.32305385,-2.83755662,7.28348951e-01,1.39690807e-04,7.94118768,6.25473029,5,5.831372656808312
2.18867201e+09,1.21938384,-4.35455249e-06,3.54312048,2.33746462,-2.83755662,7.28348951e-01,1.39690402e-04,7.94120102,6.25475779,5,5.831379528338189
2.18867202e+09,1.21931069,-5.31397495e-06,3.54081885,2.35189020,-2.83755661,7.28348951e-01,1.39690064e-04,7.94121680,6.25479033,5,5.831386399868067
2.18867204e+09,1.21920324,-6.49891758e-06,3.53852330,2.36630930,-2.83755661,7.28348951e-01,1.39689824e-04,7.94123485,6.25482782,5,5.831400142927821
2.18867206e+09,1.21904345,-7.96388228e-06,3.53623844,2.38071695,-2.83755660,7.28348951e-01,1.39689633e-04,7.94125419,6.25486862,5,5.831413885987576
2.18867208e+09,1.21879998,-9.79526733e-06,3.53393051,2.39514918,-2.83755658,7.28348951e-01,1.39688289e-04,7.94127183,6.25490768,5,5.831427629047331
2.18867211e+09,1.21841060,-1.21695762e-05,3.53164201,2.40956073,-2.83755648,7.28348943e-01,1.39679373e-04,7.94127997,6.25493156,5,5.831448243636963
2.18867216e+09,1.21771941,-1.57631354e-05,3.52933703,2.42398986,-2.83755684,7.28348778e-01,1.39650416e-04,7.94125822,6.25490500,5,5.831482601286351
2.18867232e+09,1.21453065,-2.14676749e-05,3.52725505,2.43625543,-2.83756338,7.28317831e-01,1.39591982e-04,7.94080377,6.25412387,5,5.831592545764389
2.18867243e+09,1.21230993,-1.95540640e-05,3.52938704,2.42202036,-2.83756569,7.28254650e-01,1.39573870e-04,7.94030902,6.25325566,5,5.83166813259304
2.18867250e+09,1.21106335,-1.70036155e-05,3.53160811,2.40768236,-2.83756625,7.28234024e-01,1.39569344e-04,7.94003046,6.25276988,5,5.831716233302182
2.18867257e+09,1.21006620,-1.40620011e-05,3.53382737,2.39334620,-2.83756641,7.28228125e-01,1.39568096e-04,7.93981299,6.25239418,5,5.831764334011324
2.18867265e+09,1.20920125,-1.12350579e-05,3.53606421,2.37899065,-2.83756642,7.28227402e-01,1.39567945e-04,7.93963158,6.25208527,5,5.831819306250344
2.18867274e+09,1.20837244,-8.87369555e-06,3.53831228,2.36462282,-2.83756643,7.28227305e-01,1.39567924e-04,7.93947604,6.25182764,5,5.831881150019241
2.18867286e+09,1.20744168,-6.93629965e-06,3.54053538,2.35028282,-2.83756643,7.28227298e-01,1.39567923e-04,7.93933787,6.25161117,5,5.8319636083777695
2.18867309e+09,1.20608411,-5.63089986e-06,3.54280449,2.33589264,-2.83756643,7.28227298e-01,1.39567923e-04,7.93923284,6.25148291,5,5.83212165356495
2.18867338e+09,1.20463489,-4.76907302e-06,3.54501130,2.32157171,-2.83756643,7.28227298e-01,1.39567923e-04,7.93918184,6.25146990,5,5.832320927931395
2.18867365e+09,1.20352791,-4.07585760e-06,3.54724597,2.30721840,-2.83756643,7.28227298e-01,1.39567923e-04,7.93914584,6.25147769,5,5.832506459238084
2.18867392e+09,1.20257203,-3.43567063e-06,3.54947596,2.29287022,-2.83756643,7.28227298e-01,1.39567923e-04,7.93911560,6.25149789,5,5.832691990544775
2.18867422e+09,1.20169619,-2.85557421e-06,3.55169122,2.27853827,-2.83756643,7.28227298e-01,1.39567923e-04,7.93909702,6.25154719,5,5.832898136441097
2.18867457e+09,1.20088091,-2.34422448e-06,3.55392948,2.26418105,-2.83756643,7.28227298e-01,1.39567923e-04,7.93909823,6.25164422,5,5.833138639986807
2.18867496e+09,1.20012536,-1.92171745e-06,3.55612037,2.24987626,-2.83756643,7.28227298e-01,1.39567923e-04,7.93912505,6.25180101,5,5.833406629652026
2.18867540e+09,1.19943667,-1.57512850e-06,3.55825949,2.23562994,-2.83756643,7.28227298e-01,1.39567923e-04,7.93917815,6.25201761,5,5.833708976966632
2.18867587e+09,1.19882449,-1.29188594e-06,3.56043242,2.22134748,-2.83756643,7.28227298e-01,1.39567923e-04,7.93925661,6.25229041,5,5.83403193887087
2.18867637e+09,1.19828919,-1.05968621e-06,3.56265566,2.20701099,-2.83756643,7.28227298e-01,1.39567923e-04,7.93935858,6.25261463,5,5.834375515364741
2.18867691e+09,1.19782117,-8.67287934e-07,3.56481279,2.19274807,-2.83756643,7.28227298e-01,1.39567923e-04,7.93948392,6.25299099,5,5.834746577978121
2.18867748e+09,1.19741829,-7.10457999e-07,3.56702631,2.17842022,-2.83756643,7.28227298e-01,1.39567923e-04,7.93963026,6.25341335,5,5.835138255181134
2.18867807e+09,1.19706929,-5.80901613e-07,3.56912552,2.16422008,-2.83756643,7.28227298e-01,1.39567923e-04,7.93979769,6.25388365,5,5.835543675443901
2.18867870e+09,1.19677176,-4.75311233e-07,3.57127339,2.14996463,-2.83756643,7.28227298e-01,1.39567923e-04,7.93998361,6.25439515,5,5.835976581826178
2.18867934e+09,1.19651947,-3.89013090e-07,3.57346408,2.13566031,-2.83756643,7.28227298e-01,1.39567923e-04,7.94018615,6.25494374,5,5.836416359738332
2.18868001e+09,1.19630578,-3.18031856e-07,3.57565869,2.12135167,-2.83756643,7.28227298e-01,1.39567923e-04,7.94040390,6.25552708,5,5.836876752240118
2.18868071e+09,1.19612373,-2.59466941e-07,3.57772571,2.10719046,-2.83756643,7.28227298e-01,1.39567923e-04,7.94063817,6.25614912,5,5.837357759331537
2.18868142e+09,1.19597140,-2.12070981e-07,3.57989158,2.09291520,-2.83756643,7.28227298e-01,1.39567923e-04,7.94088365,6.25679735,5,5.837845637952833
2.18868217e+09,1.19584159,-1.72725790e-07,3.58183748,2.07890104,-2.83756643,7.28227298e-01,1.39567923e-04,7.94114403,6.25748225,5,5.83836100269364
2.18868292e+09,1.19573433,-1.41035889e-07,3.58406270,2.06456091,-2.83756643,7.28227298e-01,1.39567923e-04,7.94141057,6.25818213,5,5.8388763674344455
2.18868370e+09,1.19564335,-1.14845616e-07,3.58608511,2.05045209,-2.83756643,7.28227298e-01,1.39567923e-04,7.94168784,6.25891160,5,5.839412346764884
2.18868452e+09,1.19556671,-9.34719547e-08,3.58816413,2.03627593,-2.83756643,7.28227298e-01,1.39567923e-04,7.94197519,6.25967002,5,5.839975812214831
2.18868541e+09,1.19549940,-7.56538861e-08,3.59018657,2.02216692,-2.83756643,7.28227298e-01,1.39567923e-04,7.94228389,6.26048811,5,5.840587378373921
2.18868646e+09,1.19543500,-6.00640575e-08,3.59221230,2.00805538,-2.83756643,7.28227298e-01,1.39567923e-04,7.94264401,6.26144874,5,5.841308889011049
2.18868834e+09,1.19534424,-4.43291038e-08,3.59430204,1.99387319,-2.83756643,7.28227298e-01,1.39567923e-04,7.94328542,6.26317017,5,5.842600736628003
2.18869186e+09,1.19519179,-4.67476748e-08,3.59253920,2.00641934,-2.83756643,7.28227298e-01,1.39567923e-04,7.94450933,6.26644639,5,5.845019515144852
2.18869346e+09,1.19510609,-5.62412493e-08,3.59052803,2.02051293,-2.83756643,7.28227298e-01,1.39567923e-04,7.94509060,6.26799257,5,5.846118959925238
2.18869489e+09,1.19501336,-6.85181622e-08,3.58848989,2.03463951,-2.83756643,7.28227298e-01,1.39567923e-04,7.94560523,6.26936480,5,5.847101588697708
2.18869624e+09,1.19490471,-8.38977985e-08,3.58641918,2.04880408,-2.83756643,7.28227298e-01,1.39567923e-04,7.94609263,6.27067198,5,5.848029245231158
2.18869761e+09,1.19477158,-1.00212524e-07,3.58436992,2.06294400,-2.83756643,7.28227298e-01,1.39567923e-04,7.94657019,6.27196603,5,5.848970644824364
2.18869903e+09,1.19460318,-1.19659280e-07,3.58228136,2.07713003,-2.83756643,7.28227298e-01,1.39567923e-04,7.94705303,6.27329406,5,5.849946402066956
2.18870062e+09,1.19437745,-1.44134163e-07,3.58020493,2.09130152,-2.83756643,7.28227298e-01,1.39567923e-04,7.94756829,6.27473404,5,5.851038975317465
2.18870249e+09,1.19405188,-1.78375994e-07,3.57808609,2.10552139,-2.83756643,7.28227298e-01,1.39567923e-04,7.94815129,6.27639566,5,5.852323951404541
2.18870500e+09,1.19349328,-2.36646105e-07,3.57591885,2.11979444,-2.83756643,7.28227298e-01,1.39567923e-04,7.94888141,6.27853814,5,5.8540487054037715
2.18870785e+09,1.19272022,-2.81750467e-07,3.57376953,2.13404664,-2.83756642,7.28227298e-01,1.39567765e-04,7.94962393,6.28082690,5,5.856007091418833
2.18871112e+09,1.19162835,-3.48460641e-07,3.57156930,2.14835479,-2.83756594,7.28227305e-01,1.39533913e-04,7.95037410,6.28328414,5,5.858254081688747
2.18871461e+09,1.19020388,-4.17304410e-07,3.56936835,2.16266362,-2.83756499,7.28227318e-01,1.39467447e-04,7.95104981,6.28569306,5,5.860652245615964
2.18871851e+09,1.18828985,-5.03014140e-07,3.56710369,2.17704268,-2.83756370,7.28227335e-01,1.39380481e-04,7.95169620,6.28820927,5,5.863332142268154
2.18872409e+09,1.18482973,-6.51446164e-07,3.56479928,2.19145912,-2.83756201,7.28227352e-01,1.39276403e-04,7.95244577,6.29151302,5,5.86716645593975
2.18873202e+09,1.17866280,-8.35455415e-07,3.56236459,2.20599976,-2.83756038,7.28227363e-01,1.39183486e-04,7.95324987,6.29578559,5,5.872615579132538
2.18874317e+09,1.16770389,-1.07362182e-06,3.55978846,2.22066557,-2.83755868,7.28227372e-01,1.39084304e-04,7.95397090,6.30113177,5,5.880277334945852
2.18876020e+09,1.14625378,-1.40054050e-06,3.55681465,2.23561465,-2.83755699,7.28227380e-01,1.38985743e-04,7.95442403,6.30825724,5,5.891979550327084
2.18878514e+09,1.10525478,-1.86025347e-06,3.55319985,2.25067917,-2.83755387,7.28227396e-01,1.38806867e-04,7.95411028,6.31712129,5,5.90911714584135
2.18880592e+09,1.06294900,-2.06344149e-06,3.55239290,2.24715698,-2.83755339,7.28227398e-01,1.38779692e-04,7.95235083,6.32185437,5,5.923396184926612
2.18880697e+09,1.06101138,-1.62808776e-06,3.55428411,2.23435883,-2.83755339,7.28227398e-01,1.38779313e-04,7.94705464,6.31258014,5,5.924117695563741
2.18880699e+09,1.06097817,-1.43237693e-06,3.55577953,2.22441032,-2.83755336,7.28227399e-01,1.38777583e-04,7.93108334,6.28346962,5,5.924131438623495
2.18880700e+09,1.06096252,-1.19689361e-06,3.55800649,2.21008011,-2.83755335,7.28227399e-01,1.38777108e-04,7.93027912,6.28200881,5,5.9241383101533724
2.18880701e+09,1.06095362,-9.86283243e-07,3.56025040,2.19574318,-2.83755334,7.28227399e-01,1.38776897e-04,7.92992366,6.28136408,5,5.92414518168325
2.18880702e+09,1.06094725,-8.21280037e-07,3.56245646,2.18143337,-2.83755334,7.28227399e-01,1.38776760e-04,7.92969136,6.28094330,5,5.9241520532131275
2.18880703e+09,1.06093849,-5.65785042e-07,3.56690511,2.15276054,-2.83755334,7.28227399e-01,1.38776574e-04,7.92937648,6.28037376,5,5.924158924743005
2.18880704e+09,1.06093536,-4.61738302e-07,3.56914494,2.13841157,-2.83755334,7.28227399e-01,1.38776505e-04,7.92925931,6.28016218,5,5.924165796272883
2.18880705e+09,1.06093069,-3.19951306e-07,3.57342977,2.10991926,-2.83755333,7.28227399e-01,1.38776389e-04,7.92907397,6.27982827,5,5.924172667802759
2.18880706e+09,1.06092892,-2.60444595e-07,3.57556292,2.09568521,-2.83755333,7.28227399e-01,1.38776341e-04,7.92899704,6.27969000,5,5.924179539332637
2.18880707e+09,1.06092614,-1.77118706e-07,3.57979664,2.06725837,-2.83755333,7.28227399e-01,1.38776251e-04,7.92886447,6.27945258,5,5.924186410862514
2.18880708e+09,1.06092496,-1.43318534e-07,3.58191966,2.05303494,-2.83755333,7.28227399e-01,1.38776209e-04,7.92880428,6.27934514,5,5.924193282392392
2.18880709e+09,1.06092378,-1.13134111e-07,3.58394172,2.03892643,-2.83755333,7.28227399e-01,1.38776159e-04,7.92874074,6.27923215,5,5.9242001539222695
2.18880711e+09,1.06092171,-9.41166445e-08,3.58374886,2.04036006,-2.83755333,7.28227399e-01,1.38776056e-04,7.92864146,6.27905722,5,5.924213896982024
2.18880712e+09,1.06092101,-1.02640117e-07,3.58165985,2.05454868,-2.83755333,7.28227399e-01,1.38776021e-04,7.92861933,6.27901872,5,5.924220768511901
2.18880713e+09,1.06091973,-1.34605908e-07,3.57748017,2.08292785,-2.83755331,7.28227399e-01,1.38775023e-04,7.92859162,6.27897091,5,5.924227640041779
2.18880714e+09,1.06091702,-2.65621005e-07,3.57104877,2.12568255,-2.83755230,7.28227404e-01,1.38718557e-04,7.92856450,6.27892481,5,5.924234511571656
2.18880715e+09,1.06091408,-4.19871723e-07,3.56671124,2.15424249,-2.83755168,7.28227407e-01,1.38683776e-04,7.92855085,6.27890198,5,5.924241383101534
2.18880716e+09,1.06090656,-7.95158920e-07,3.56012553,2.19717143,-2.83755088,7.28227411e-01,1.38638753e-04,7.92853470,6.27887563,5,5.9242482546314115
2.18880717e+09,1.06089776,-1.14939282e-06,3.55570222,2.22582704,-2.83755043,7.28227413e-01,1.38613858e-04,7.92852654,6.27886296,5,5.924255126161288
2.18880718e+09,1.06087263,-2.19294997e-06,3.54895020,2.26893937,-2.83754991,7.28227416e-01,1.38584830e-04,7.92851771,6.27885062,5,5.924261997691166
2.18880719e+09,1.06085818,-2.63435901e-06,3.54667503,2.28333666,-2.83754972,7.28227417e-01,1.38574299e-04,7.92851588,6.27884875,5,5.924268869221043
2.18880720e+09,1.06081097,-4.03399170e-06,3.54211069,2.31214620,-2.83754945,7.28227419e-01,1.38559136e-04,7.92851466,6.27885000,5,5.924275740750921
2.18880721e+09,1.06077152,-4.89506411e-06,3.53982106,2.32655899,-2.83754930,7.28227419e-01,1.38550964e-04,7.92851584,6.27885428,5,5.924282612280798
2.18880722e+09,1.06071534,-5.95227664e-06,3.53753444,2.34096857,-2.83754917,7.28227420e-01,1.38544009e-04,7.92851882,6.27886221,5,5.924289483810676
2.18880723e+09,1.06063402,-7.25935139e-06,3.53524864,2.35537726,-2.83754909,7.28227420e-01,1.38539373e-04,7.92852411,6.27887485,5,5.924296355340553
2.18880724e+09,1.06051681,-8.85038862e-06,3.53298236,2.36976496,-2.83754908,7.28227420e-01,1.38538688e-04,7.92853236,6.27889339,5,5.92430322687043
2.18880726e+09,1.06034861,-1.07994845e-05,3.53070707,2.38416238,-2.83754907,7.28227420e-01,1.38538129e-04,7.92854392,6.27891857,5,5.924316969930185
2.18880727e+09,1.06010550,-1.33394232e-05,3.52843214,2.39855938,-2.83754903,7.28227420e-01,1.38536364e-04,7.92855870,6.27895030,5,5.924323841460063
2.18880730e+09,1.05975306,-1.64288761e-05,3.52619515,2.41291523,-2.83754899,7.28227419e-01,1.38533774e-04,7.92857617,6.27898778,5,5.924344456049695
2.18880732e+09,1.05923246,-2.01104744e-05,3.52397061,2.42725741,-2.83754887,7.28227418e-01,1.38526751e-04,7.92859503,6.27902889,5,5.92435819910945
2.18880735e+09,1.05844874,-2.60324383e-05,3.52173999,2.44160626,-2.83754871,7.28227396e-01,1.38506158e-04,7.92861227,6.27906868,5,5.924378813699082
2.18880740e+09,1.05707685,-3.31722201e-05,3.51949708,2.45596844,-2.83755068,7.28226481e-01,1.38466336e-04,7.92861913,6.27909267,5,5.924413171348469
2.18880748e+09,1.05382194,-4.27470133e-05,3.51722681,2.47035809,-2.83755623,7.28206152e-01,1.38423377e-04,7.92856238,6.27901104,5,5.924468143587489
2.18880767e+09,1.04500213,-4.47513201e-05,3.51806735,2.46246634,-2.83756028,7.28110433e-01,1.38392082e-04,7.92815797,6.27832568,5,5.924598702655159
2.18880775e+09,1.04161183,-3.92163758e-05,3.52011675,2.44832584,-2.83756040,7.28106182e-01,1.38391151e-04,7.92797151,6.27800881,5,5.924653674894179
2.18880783e+09,1.03895828,-3.27898471e-05,3.52218840,2.43415793,-2.83756041,7.28105661e-01,1.38391038e-04,7.92782901,6.27777051,5,5.924708647133198
2.18880792e+09,1.03662212,-2.64914141e-05,3.52426875,2.41998002,-2.83756041,7.28105628e-01,1.38391031e-04,7.92771091,6.27757817,5,5.924770490902095
2.18880802e+09,1.03436813,-2.11134008e-05,3.52643790,2.40570124,-2.83756041,7.28105628e-01,1.38391031e-04,7.92761321,6.27742722,5,5.924839206200868
2.18880816e+09,1.03188446,-1.68216737e-05,3.52854926,2.39148696,-2.83756041,7.28105628e-01,1.38391031e-04,7.92753784,6.27732685,5,5.924935407619152
2.18880837e+09,1.02886130,-1.38860993e-05,3.53071878,2.37720607,-2.83756041,7.28105628e-01,1.38391031e-04,7.92749923,6.27731102,5,5.925079709746578
2.18880862e+09,1.02579058,-1.11194568e-05,3.53281293,2.36301387,-2.83756041,7.28105628e-01,1.38391031e-04,7.92749139,6.27736321,5,5.925251497993513
2.18880889e+09,1.02320973,-9.44644426e-06,3.53494216,2.34878008,-2.83756041,7.28105628e-01,1.38391031e-04,7.92749670,6.27744153,5,5.925437029300204
2.18880916e+09,1.02093313,-7.85854646e-06,3.53715286,2.33445585,-2.83756041,7.28105628e-01,1.38391031e-04,7.92751172,6.27754101,5,5.925622560606893
2.18880946e+09,1.01891866,-6.35805153e-06,3.53935791,2.32013688,-2.83756041,7.28105628e-01,1.38391031e-04,7.92754123,6.27767386,5,5.925828706503216
2.18880980e+09,1.01703337,-5.35106201e-06,3.54154632,2.30583519,-2.83756041,7.28105628e-01,1.38391031e-04,7.92759525,6.27786157,5,5.926062338519047
2.18881018e+09,1.01530236,-4.50152815e-06,3.54376239,2.29150286,-2.83756041,7.28105628e-01,1.38391031e-04,7.92767342,6.27810245,5,5.92632345665439
2.18881058e+09,1.01375119,-3.77462864e-06,3.54597888,2.27717138,-2.83756041,7.28105628e-01,1.38391031e-04,7.92777446,6.27839330,5,5.926598317849486
2.18881101e+09,1.01238302,-3.12948584e-06,3.54824228,2.26278731,-2.83756041,7.28105628e-01,1.38391031e-04,7.92789481,6.27872559,5,5.926893793634215
2.18881147e+09,1.01118193,-2.57483495e-06,3.55044524,2.24846920,-2.83756041,7.28105628e-01,1.38391031e-04,7.92803479,6.27910091,5,5.927209884008576
2.18881195e+09,1.01015610,-2.11895066e-06,3.55263808,2.23416233,-2.83756041,7.28105628e-01,1.38391031e-04,7.92819467,6.27951912,5,5.927539717442691
2.18881245e+09,1.00927993,-1.74200625e-06,3.55482760,2.21985923,-2.83756041,7.28105628e-01,1.38391031e-04,7.92837237,6.27997580,5,5.927883293936562
2.18881297e+09,1.00853117,-1.42990128e-06,3.55701705,2.20555628,-2.83756041,7.28105628e-01,1.38391031e-04,7.92856550,6.28046612,5,5.928240613490187
2.18881351e+09,1.00789137,-1.17052571e-06,3.55914346,2.19132520,-2.83756041,7.28105628e-01,1.38391031e-04,7.92877429,6.28099094,5,5.928611676103568
2.18881406e+09,1.00735411,-9.58889022e-07,3.56138898,2.17696399,-2.83756041,7.28105628e-01,1.38391031e-04,7.92899433,6.28153982,5,5.928989610246825
2.18881462e+09,1.00690062,-7.84052556e-07,3.56363043,2.16260434,-2.83756041,7.28105628e-01,1.38391031e-04,7.92922628,6.28211518,5,5.929374415919961
2.18881522e+09,1.00651479,-6.38697522e-07,3.56566710,2.14848030,-2.83756041,7.28105628e-01,1.38391031e-04,7.92947325,6.28272541,5,5.929786707712605
2.18881581e+09,1.00620318,-5.25050412e-07,3.56804275,2.13398409,-2.83756041,7.28105628e-01,1.38391031e-04,7.92972438,6.28334370,5,5.930192127975372
2.18881642e+09,1.00593624,-4.29255781e-07,3.57013734,2.11979429,-2.83756041,7.28105628e-01,1.38391031e-04,7.92998768,6.28399200,5,5.930611291297895
2.18881705e+09,1.00571366,-3.51102929e-07,3.57237163,2.10544400,-2.83756041,7.28105628e-01,1.38391031e-04,7.93025580,6.28465242,5,5.931044197680172
2.18881770e+09,1.00552561,-2.86538575e-07,3.57455341,2.09115040,-2.83756041,7.28105628e-01,1.38391031e-04,7.93053218,6.28533397,5,5.931490847122204
2.18881837e+09,1.00536541,-2.33041038e-07,3.57672412,2.07686900,-2.83756041,7.28105628e-01,1.38391031e-04,7.93081827,6.28604089,5,5.93195123962399
2.18881910e+09,1.00522448,-1.88486500e-07,3.57886067,2.06262634,-2.83756041,7.28105628e-01,1.38391031e-04,7.93112788,6.28680858,5,5.932452861305041
2.18882000e+09,1.00508503,-1.50206825e-07,3.58099765,2.04838594,-2.83756041,7.28105628e-01,1.38391031e-04,7.93150851,6.28775568,5,5.933071298994008
2.18882268e+09,1.00477011,-1.09866724e-07,3.58266872,2.03742783,-2.83756041,7.28105628e-01,1.38391031e-04,7.93262325,6.29054604,5,5.934912869001154
2.18882463e+09,1.00453725,-1.27319814e-07,3.58059980,2.05158729,-2.83756041,7.28105628e-01,1.38391031e-04,7.93346023,6.29263505,5,5.93625281732725
2.18882596e+09,1.00434383,-1.53662253e-07,3.57844328,2.06585077,-2.83756041,7.28105628e-01,1.38391031e-04,7.93403296,6.29406634,5,5.9371667308009455
2.18882716e+09,1.00412962,-1.87423647e-07,3.57630911,2.08008930,-2.83756041,7.28105628e-01,1.38391031e-04,7.93454767,6.29535847,5,5.937991314386235
2.18882832e+09,1.00387567,-2.29704995e-07,3.57415574,2.09435001,-2.83756041,7.28105628e-01,1.38391031e-04,7.93503795,6.29659746,5,5.9387884118520144
2.18882949e+09,1.00356576,-2.76024780e-07,3.57197749,2.10863857,-2.83756041,7.28105628e-01,1.38391031e-04,7.93551938,6.29782478,5,5.939592380847672
2.18883075e+09,1.00315614,-3.30760045e-07,3.56976012,2.12297080,-2.83756041,7.28105628e-01,1.38391031e-04,7.93601954,6.29911671,5,5.940458193612226
2.18883216e+09,1.00260349,-3.98463614e-07,3.56754075,2.13730487,-2.83756041,7.28105628e-01,1.38391031e-04,7.93655778,6.30052913,5,5.94142707932494
2.18883387e+09,1.00179048,-4.86034166e-07,3.56534177,2.15161561,-2.83756041,7.28105628e-01,1.38391031e-04,7.93717025,6.30217292,5,5.942602110933978
2.18883609e+09,1.00045948,-6.17022319e-07,3.56304843,2.16602768,-2.83756041,7.28105628e-01,1.38391031e-04,7.93789586,6.30418725,5,5.944127590566763
2.18883891e+09,9.98357887e-01,-7.95601771e-07,3.56075101,2.18044184,-2.83756041,7.28105628e-01,1.38391031e-04,7.93873141,6.30660231,5,5.9460653619921935
2.18884191e+09,9.95621451e-01,-9.51392516e-07,3.55844681,2.19486315,-2.83756039,7.28105628e-01,1.38389775e-04,7.93949947,6.30896267,5,5.948126820955418
2.18884585e+09,9.91097271e-01,-1.26290675e-06,3.55607711,2.20934662,-2.83755888,7.28105648e-01,1.38286614e-04,7.94036282,6.31182264,5,5.950834203727117
2.18884998e+09,9.85293586e-01,-1.47451621e-06,3.55361219,2.22393032,-2.83755727,7.28105668e-01,1.38180611e-04,7.94109888,6.31452837,5,5.953672145566489
