star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.85472691e+08,2.30546203,-6.00855855e-05,3.54525448,2.56153748,-2.82853850,6.76491335e-01,7.43048030e-05,8.13497720,6.97870532,5,5.913960462174723
1.85472780e+08,2.29993425,-6.40112398e-05,3.54453009,2.56556966,-2.82853850,6.76491335e-01,7.43047053e-05,8.13490212,6.97919286,5,5.915225331495246
1.85472893e+08,2.29240820,-6.83035230e-05,3.54375781,2.56982649,-2.82853849,6.76491335e-01,7.43044369e-05,8.13478365,6.97977386,5,5.916831289171866
1.85473032e+08,2.28262086,-7.23857750e-05,3.54299083,2.57408486,-2.82853848,6.76491335e-01,7.43040887e-05,8.13461552,6.98043656,5,5.918806759234257
1.85473216e+08,2.26859550,-7.79379687e-05,3.54205387,2.57845748,-2.82853846,6.76491335e-01,7.43036745e-05,8.13436077,6.98126041,5,5.9214217699643275
1.85473493e+08,2.24595368,-8.45435961e-05,3.54098144,2.58279489,-2.82853846,6.76491335e-01,7.43034046e-05,8.13394088,6.98241642,5,5.925358498074272
1.85473831e+08,2.21593716,-9.14011602e-05,3.53986916,2.58656781,-2.82853845,6.76491335e-01,7.43032971e-05,8.13338697,6.98374894,5,5.930162159089294
1.85474256e+08,2.17511544,-9.99355043e-05,3.53857995,2.59020272,-2.82853845,6.76491335e-01,7.43032833e-05,8.13265859,6.98533603,5,5.936202265395165
1.85474690e+08,2.12963867,-1.08789346e-04,3.53726541,2.59341069,-2.82853845,6.76491335e-01,7.43032832e-05,8.13188609,6.98689006,5,5.942370279834572
1.85474995e+08,2.09538392,-1.16186099e-04,3.53625863,2.59611939,-2.82853845,6.76491335e-01,7.43032832e-05,8.13133776,6.98795774,5,5.946704944359962
1.85475338e+08,2.05418069,-1.23982386e-04,3.53515987,2.59820248,-2.82853845,6.76491335e-01,7.43032832e-05,8.13071319,6.98913179,5,5.951579665449171
1.85475679e+08,2.01004384,-1.34169452e-04,3.53404189,2.60074985,-2.82853845,6.76491335e-01,7.43032832e-05,8.13008932,6.99028525,5,5.956425962508705
1.85476055e+08,1.95726729,-1.46609030e-04,3.53255890,2.60372410,-2.82853845,6.76491335e-01,7.43032832e-05,8.12940112,6.99153611,5,5.961769680087546
1.85476417e+08,1.90148668,-1.61397574e-04,3.53117250,2.60641750,-2.82853845,6.76491335e-01,7.43032832e-05,8.12873368,6.99271796,5,5.966914429458664
1.85476783e+08,1.83911856,-1.79332388e-04,3.52965182,2.60924497,-2.82853845,6.76491335e-01,7.43032832e-05,8.12805391,6.99389087,5,5.9721160268891325
1.85477123e+08,1.77476083,-1.99735291e-04,3.52818050,2.61171648,-2.82853845,6.76491335e-01,7.43032832e-05,8.12741694,6.99495195,5,5.976948111933829
1.85477455e+08,1.70434806,-2.24520623e-04,3.52670350,2.61388564,-2.82853845,6.76491335e-01,7.43032832e-05,8.12678221,6.99595551,5,5.981666500859827
1.85477722e+08,1.64117798,-2.48354786e-04,3.52555096,2.61507581,-2.82853845,6.76491335e-01,7.43032832e-05,8.12624908,6.99670860,5,5.985461108821397
1.85477913e+08,1.59231137,-2.60981531e-04,3.52507965,2.61325901,-2.82853845,6.76491335e-01,7.43032832e-05,8.12577252,6.99705790,5,5.98817560365533
1.85477942e+08,1.58468031,-2.50904424e-04,3.52534321,2.61003100,-2.82853845,6.76491335e-01,7.43032832e-05,8.12348391,6.99289760,5,5.988587752085613
1.85477944e+08,1.58416223,-2.38294488e-04,3.52561303,2.60639682,-2.82853845,6.76491335e-01,7.43032832e-05,8.12335492,6.99266572,5,5.988616176115288
1.85477945e+08,1.58392025,-2.26396874e-04,3.52597683,2.60261176,-2.82853845,6.76491335e-01,7.43032832e-05,8.12331362,6.99259384,5,5.988630388130125
1.85477946e+08,1.58373678,-2.13975919e-04,3.52638549,2.59875960,-2.82853845,6.76491335e-01,7.43032832e-05,8.12328656,6.99254773,5,5.988644600144963
1.85477947e+08,1.58358419,-2.04064440e-04,3.52682498,2.59486304,-2.82853845,6.76491335e-01,7.43032832e-05,8.12326625,6.99251381,5,5.9886588121598
1.85477948e+08,1.58345173,-1.92287124e-04,3.52728843,2.59093368,-2.82853845,6.76491335e-01,7.43032832e-05,8.12324990,6.99248706,5,5.988673024174637
1.85477949e+08,1.58322177,-1.72043110e-04,3.52834677,2.58290547,-2.82853845,6.76491335e-01,7.43032832e-05,8.12322342,6.99244491,5,5.988687236189475
1.85477950e+08,1.58311986,-1.63828291e-04,3.52885138,2.57891962,-2.82853845,6.76491335e-01,7.43032832e-05,8.12321248,6.99242805,5,5.988701448204312
1.85477951e+08,1.58292908,-1.45053297e-04,3.52994934,2.57083416,-2.82853845,6.76491335e-01,7.43032832e-05,8.12319288,6.99239885,5,5.98871566021915
1.85477952e+08,1.58283603,-1.36635090e-04,3.53054386,2.56673617,-2.82853845,6.76491335e-01,7.43032832e-05,8.12318374,6.99238581,5,5.988729872233987
1.85477953e+08,1.58261683,-1.20620493e-04,3.53186125,2.55844710,-2.82853845,6.76491335e-01,7.43032832e-05,8.12316365,6.99235876,5,5.9887440842488235
1.85477955e+08,1.58240664,-1.13170850e-04,3.53240466,2.55789804,-2.82853845,6.76491335e-01,7.43032832e-05,8.12314683,6.99233846,5,5.988772508278498
1.85477956e+08,1.58235854,-1.14789224e-04,3.53214071,2.56152325,-2.82853845,6.76491335e-01,7.43032832e-05,8.12314371,6.99233515,5,5.988786720293336
1.85477957e+08,1.58221042,-1.29199140e-04,3.53074678,2.57656261,-2.82853845,6.76491335e-01,7.43032832e-05,8.12313560,6.99232716,5,5.988800932308173
1.85477958e+08,1.58206310,-1.58960484e-04,3.52933540,2.59163565,-2.82853845,6.76491335e-01,7.43032832e-05,8.12313000,6.99232239,5,5.988815144323011
1.85477959e+08,1.58188340,-2.04244145e-04,3.52855747,2.60564319,-2.82853845,6.76491335e-01,7.43032832e-05,8.12312512,6.99231874,5,5.988829356337848
1.85477960e+08,1.58159022,-2.84882420e-04,3.52919513,2.62312574,-2.82853845,6.76491335e-01,7.43032832e-05,8.12311980,6.99231555,5,5.988843568352685
1.85477961e+08,1.58125188,-3.98911388e-04,3.53121664,2.63423466,-2.82853845,6.76491335e-01,7.43032832e-05,8.12311599,6.99231386,5,5.988857780367523
1.85477962e+08,1.58062675,-5.76835034e-04,3.53518187,2.64337808,-2.82853845,6.76491335e-01,7.43032832e-05,8.12311142,6.99231258,5,5.98887199238236
1.85477963e+08,1.57983515,-7.16567710e-04,3.53867240,2.64683216,-2.82853845,6.76491335e-01,7.43032832e-05,8.12310762,6.99231253,5,5.988886204397198
1.85477964e+08,1.57920484,-7.93852628e-04,3.54074343,2.64740182,-2.82853845,6.76491335e-01,7.43032832e-05,8.12310533,6.99231313,5,5.988900416412035
1.85477965e+08,1.57832439,-8.73124770e-04,3.54306028,2.64699189,-2.82853845,6.76491335e-01,7.43032832e-05,8.12310272,6.99231452,5,5.988914628426872
1.85477966e+08,1.57701498,-9.50030508e-04,3.54564108,2.64539950,-2.82853845,6.76491335e-01,7.43032827e-05,8.12309967,6.99231745,5,5.98892884044171
1.85477967e+08,1.57617874,-9.85708333e-04,3.54700130,2.64425328,-2.82853845,6.76491335e-01,7.43032820e-05,8.12309799,6.99231965,5,5.988943052456547
1.85477968e+08,1.57502449,-9.95531293e-04,3.54841107,2.64282111,-2.82853845,6.76491289e-01,7.43031195e-05,8.12309618,6.99232356,5,5.988957264471384
1.85477969e+08,1.57367157,-1.00000000e-03,3.54983075,2.64132937,-2.82853846,6.76490879e-01,7.43022725e-05,8.12309438,6.99232872,5,5.988971476486221
1.85477971e+08,1.57203847,-1.00000000e-03,3.55125168,2.63982496,-2.82853848,6.76489812e-01,7.43002689e-05,8.12309262,6.99233576,5,5.988999900515896
1.85477973e+08,1.57007236,-1.00000000e-03,3.55254670,2.63901550,-2.82853855,6.76487016e-01,7.42961702e-05,8.12309130,6.99234575,5,5.989028324545571
1.85477975e+08,1.56786076,-1.00000000e-03,3.55372239,2.63873712,-2.82853866,6.76482121e-01,7.42911431e-05,8.12309049,6.99235829,5,5.989056748575246
1.85477977e+08,1.56633854,-1.00000000e-03,3.55465757,2.63713290,-2.82853873,6.76478507e-01,7.42877698e-05,8.12308995,6.99236692,5,5.98908517260492
1.85477978e+08,1.56540205,-1.00000000e-03,3.55710041,2.62066307,-2.82853874,6.76477634e-01,7.42874646e-05,8.12308818,6.99236952,5,5.989099384619758
1.85477979e+08,1.56448733,-9.88413268e-04,3.55928782,2.60460746,-2.82853875,6.76476755e-01,7.42871678e-05,8.12308648,6.99237223,5,5.989113596634595
1.85477980e+08,1.56359388,-8.40919049e-04,3.55908985,2.58929304,-2.82853875,6.76475590e-01,7.42868940e-05,8.12308498,6.99237683,5,5.989127808649433
1.85477981e+08,1.56300651,-7.13502977e-04,3.55836462,2.58242901,-2.82853876,6.76474763e-01,7.42867135e-05,8.12308417,6.99238080,5,5.98914202066427
1.85477982e+08,1.56239733,-4.72180715e-04,3.55524191,2.58805212,-2.82853876,6.76473706e-01,7.42865318e-05,8.12308400,6.99238867,5,5.989156232679107
1.85477983e+08,1.56189526,-4.73138384e-04,3.55213058,2.59516583,-2.82853877,6.76473627e-01,7.42865193e-05,8.12308391,6.99239526,5,5.989170444693944
1.85477984e+08,1.56112797,-4.91168504e-04,3.55243704,2.59647391,-2.82853877,6.76473098e-01,7.42864437e-05,8.12308347,6.99240438,5,5.989184656708781
1.85477985e+08,1.56091195,-4.91673054e-04,3.55252134,2.59944385,-2.82853877,6.76472860e-01,7.42864114e-05,8.12308358,6.99240737,5,5.989198868723619
1.85477986e+08,1.56041437,-5.11887383e-04,3.55326416,2.60356269,-2.82853877,6.76472267e-01,7.42863323e-05,8.12308372,6.99241371,5,5.989213080738456
1.85477987e+08,1.55970147,-5.93893674e-04,3.55579368,2.60196656,-2.82853878,6.76471315e-01,7.42862078e-05,8.12308369,6.99242127,5,5.989227292753293
1.85477988e+08,1.55938328,-6.06172337e-04,3.55539006,2.60581145,-2.82853878,6.76471183e-01,7.42861919e-05,8.12308404,6.99242515,5,5.989241504768131
1.85477989e+08,1.55874688,-6.30729665e-04,3.55458280,2.61350124,-2.82853878,6.76470920e-01,7.42861601e-05,8.12308476,6.99243290,5,5.989255716782968
1.85477990e+08,1.55790222,-7.13448448e-04,3.55740345,2.60837995,-2.82853877,6.76470075e-01,7.42860592e-05,8.12308489,6.99244021,5,5.989269928797806
1.85477991e+08,1.55697371,-7.67249927e-04,3.55896106,2.60715914,-2.82821201,6.76465046e-01,7.42854995e-05,8.12308538,6.99244886,5,5.989284140812643
1.85477992e+08,1.55644620,-7.61154593e-04,3.55820513,2.61142657,-2.82773232,6.76458532e-01,7.42847814e-05,8.12308603,6.99245451,5,5.989298352827481
1.85477993e+08,1.55546936,-8.01850588e-04,3.55962104,2.61038020,-2.82544879,6.76427984e-01,7.42814183e-05,8.12308666,6.99246329,5,5.989312564842318
1.85477994e+08,1.55447846,-8.68409980e-04,3.56250028,2.60440487,-2.82237197,6.76387326e-01,7.42769433e-05,8.12308701,6.99247122,5,5.989326776857155
1.85477995e+08,1.55335221,-8.46815921e-04,3.56123408,2.60879894,-2.82067485,6.76368960e-01,7.42749234e-05,8.12308827,6.99248212,5,5.989340988871993
1.85477996e+08,1.55276736,-8.54160580e-04,3.56223003,2.60659286,-2.81845064,6.76354928e-01,7.42733811e-05,8.12308861,6.99248701,5,5.98935520088683
1.85477997e+08,1.55185397,-8.82550028e-04,3.56529289,2.59905607,-2.81375270,6.76328914e-01,7.42705224e-05,8.12308883,6.99249396,5,5.989369412901667
1.85477998e+08,1.55092758,-8.66670982e-04,3.56415031,2.60112569,-2.80972213,6.76309246e-01,7.42683614e-05,8.12308978,6.99250269,5,5.9893836249165044
1.85477999e+08,1.55046130,-8.48228323e-04,3.56258124,2.60443971,-2.80786520,6.76300917e-01,7.42674463e-05,8.12309042,6.99250747,5,5.989397836931341
1.85478000e+08,1.54939380,-8.47289050e-04,3.56300675,2.60258356,-2.80213499,6.76276651e-01,7.42647805e-05,8.12309122,6.99251696,5,5.989412048946179
1.85478001e+08,1.54881162,-8.59719155e-04,3.56449838,2.59861081,-2.79854629,6.76261787e-01,7.42631477e-05,8.12309145,6.99252167,5,5.989426260961016
1.85478002e+08,1.54783230,-8.33930014e-04,3.56403838,2.59870630,-2.79453137,6.76245239e-01,7.42613300e-05,8.12309238,6.99253101,5,5.989440472975854
1.85478003e+08,1.54694236,-8.10739223e-04,3.56412671,2.59842755,-2.79050409,6.76228707e-01,7.42595142e-05,8.12309321,6.99253958,5,5.989454684990691
1.85478004e+08,1.54633050,-8.08867656e-04,3.56568050,2.59579093,-2.78667708,6.76213026e-01,7.42577919e-05,8.12309360,6.99254514,5,5.989468897005528
1.85478005e+08,1.54488248,-8.11022143e-04,3.56599443,2.59887349,-2.77786728,6.76176668e-01,7.42537989e-05,8.12309525,6.99255964,5,5.989483109020366
1.85478006e+08,1.54420288,-8.16546703e-04,3.56546120,2.60277503,-2.77397247,6.76160525e-01,7.42520260e-05,8.12309622,6.99256674,5,5.989497321035203
1.85478007e+08,1.54366815,-8.45302593e-04,3.56594233,2.60802483,-2.77240367,6.76153935e-01,7.42513023e-05,8.12309717,6.99257227,5,5.989511533050041
1.85478008e+08,1.54286605,-8.88436427e-04,3.56666402,2.61589953,-2.77005048,6.76144050e-01,7.42502167e-05,8.12309860,6.99258057,5,5.989525745064878
1.85478009e+08,1.54154952,-9.55917546e-04,3.56743862,2.62365054,-2.76342402,6.76115883e-01,7.42471235e-05,8.12310068,6.99259318,5,5.989539957079716
1.85478010e+08,1.54087184,-9.89715205e-04,3.56772139,2.62617678,-2.75923121,6.76098006e-01,7.42451603e-05,8.12310167,6.99259939,5,5.989554169094553
1.85478011e+08,1.53976767,-1.00000000e-03,3.56913848,2.62890069,-2.75322694,6.76071964e-01,7.42423006e-05,8.12310337,6.99260965,5,5.98956838110939
1.85478012e+08,1.53870859,-1.00000000e-03,3.57070839,2.63120671,-2.74765003,6.76047665e-01,7.42396322e-05,8.12310502,6.99261952,5,5.9895825931242275
1.85478013e+08,1.53777998,-1.00000000e-03,3.57185117,2.63107535,-2.74433503,6.76032934e-01,7.42380144e-05,8.12310640,6.99262805,5,5.9895968051390645
1.85478014e+08,1.53684445,-1.00000000e-03,3.57300015,2.63092175,-2.74101091,6.76018157e-01,7.42363917e-05,8.12310779,6.99263664,5,5.989611017153901
1.85478015e+08,1.53550102,-1.00000000e-03,3.57429053,2.63004287,-2.73784992,6.76004018e-01,7.42348390e-05,8.12310967,6.99264877,5,5.989625229168739
1.85478017e+08,1.53368095,-1.00000000e-03,3.57574612,2.62831652,-2.73487954,6.75990623e-01,7.42333681e-05,8.12311213,6.99266503,5,5.989653653198414
1.85478020e+08,1.53064306,-1.00000000e-03,3.57726379,2.62608683,-2.73264160,6.75980464e-01,7.42322525e-05,8.12311578,6.99269129,5,5.989696289242926
1.85478022e+08,1.52818114,-1.00000000e-03,3.57671560,2.62524879,-2.73144324,6.75975004e-01,7.42316529e-05,8.12311813,6.99271143,5,5.989724713272601
1.85478025e+08,1.52576315,-1.00000000e-03,3.57571211,2.62487713,-2.73047866,6.75970603e-01,7.42311696e-05,8.12312020,6.99273075,5,5.989767349317113
1.85478028e+08,1.52214033,-1.00000000e-03,3.57424806,2.62666286,-2.73000075,6.75968418e-01,7.42309296e-05,8.12312231,6.99275781,5,5.9898099853616245
1.85478040e+08,1.51037838,-1.00000000e-03,3.57342475,2.62684679,-2.72806972,6.75959568e-01,7.42299578e-05,8.12312339,6.99283472,5,5.989980529539673
1.85478048e+08,1.50305082,-1.00000000e-03,3.57404416,2.62272140,-2.72719253,6.75955537e-01,7.42295152e-05,8.12312011,6.99287511,5,5.990094225658371
1.85478053e+08,1.49770474,-1.00000000e-03,3.57455397,2.61874366,-2.72674825,6.75953493e-01,7.42292906e-05,8.12311641,6.99290209,5,5.990165285732559
1.85478057e+08,1.49323696,-1.00000000e-03,3.57491183,2.61496744,-2.72642388,6.75951998e-01,7.42291265e-05,8.12311241,6.99292291,5,5.9902221337919075
1.85478062e+08,1.48886548,-1.00000000e-03,3.57518128,2.61135339,-2.72611710,6.75950585e-01,7.42289712e-05,8.12310833,6.99294297,5,5.990293193866094
1.85478066e+08,1.48489749,-1.00000000e-03,3.57508028,2.60841881,-2.72588405,6.75949510e-01,7.42288530e-05,8.12310392,6.99295984,5,5.990350041925444
1.85478070e+08,1.48092950,-1.00000000e-03,3.57497928,2.60548423,-2.72565100,6.75948434e-01,7.42287348e-05,8.12309952,6.99297671,5,5.9904068899847935
1.85478074e+08,1.47693477,-1.00000000e-03,3.57484137,2.60263536,-2.72542077,6.75947372e-01,7.42286179e-05,8.12309509,6.99299371,5,5.990463738044142
1.85478078e+08,1.47275264,-1.00000000e-03,3.57444473,2.60038735,-2.72521033,6.75946399e-01,7.42285106e-05,8.12309049,6.99301152,5,5.990520586103492
1.85478082e+08,1.46857050,-1.00000000e-03,3.57404808,2.59813934,-2.72499989,6.75945427e-01,7.42284033e-05,8.12308590,6.99302934,5,5.990577434162841
1.85478086e+08,1.46438837,-1.00000000e-03,3.57365143,2.59589132,-2.72478944,6.75944454e-01,7.42282961e-05,8.12308130,6.99304715,5,5.9906342822221905
1.85478091e+08,1.46001789,-1.00000000e-03,3.57305373,2.59419847,-2.72459580,6.75943559e-01,7.42281965e-05,8.12307643,6.99306578,5,5.990705342296377
1.85478095e+08,1.45553770,-1.00000000e-03,3.57233892,2.59282896,-2.72441194,6.75942708e-01,7.42281013e-05,8.12307140,6.99308489,5,5.990762190355727
1.85478100e+08,1.45105751,-1.00000000e-03,3.57162411,2.59145946,-2.72422808,6.75941857e-01,7.42280062e-05,8.12306637,6.99310400,5,5.9908332504299135
1.85478104e+08,1.44657732,-1.00000000e-03,3.57090930,2.59008996,-2.72404423,6.75941006e-01,7.42279111e-05,8.12306134,6.99312311,5,5.990890098489263
1.85478109e+08,1.44202124,-1.00000000e-03,3.56997786,2.58942434,-2.72387989,6.75940244e-01,7.42278231e-05,8.12305670,6.99314339,5,5.99096115856345
1.85478113e+08,1.43746068,-1.00000000e-03,3.56903366,2.58880022,-2.72371670,6.75939488e-01,7.42277355e-05,8.12305208,6.99316374,5,5.991018006622799
1.85478118e+08,1.43290012,-1.00000000e-03,3.56808946,2.58817609,-2.72355351,6.75938731e-01,7.42276479e-05,8.12304746,6.99318409,5,5.991089066696985
1.85478122e+08,1.42822310,-9.91154830e-04,3.56710151,2.58771013,-2.72339464,6.75937995e-01,7.42275607e-05,8.12304291,6.99320616,5,5.991145914756335
1.85478128e+08,1.42343496,-9.73871571e-04,3.56607183,2.58739506,-2.72323989,6.75937277e-01,7.42274740e-05,8.12303841,6.99322987,5,5.991231186845359
1.85478133e+08,1.41864683,-9.56588311e-04,3.56504215,2.58708000,-2.72308515,6.75936559e-01,7.42273872e-05,8.12303392,6.99325358,5,5.991302246919545
1.85478137e+08,1.41478481,-9.32693855e-04,3.56391882,2.58715259,-2.72293360,6.75935855e-01,7.42272998e-05,8.12303022,6.99327329,5,5.991359094978895
1.85478140e+08,1.41221325,-8.99587404e-04,3.56266500,2.58776533,-2.72278650,6.75935172e-01,7.42272113e-05,8.12302764,6.99328743,5,5.991401731023407
1.85478143e+08,1.40964168,-8.66480952e-04,3.56141118,2.58837808,-2.72263940,6.75934489e-01,7.42271227e-05,8.12302506,6.99330157,5,5.99144436706792
1.85478145e+08,1.40779383,-8.39697397e-04,3.56003825,2.58960872,-2.72261303,6.75934367e-01,7.42271069e-05,8.12302319,6.99331239,5,5.991472791097594
1.85478147e+08,1.40610211,-8.14277966e-04,3.55863963,2.59097266,-2.72261272,6.75934365e-01,7.42271067e-05,8.12302146,6.99332249,5,5.991501215127268
1.85478150e+08,1.40395955,-7.94719167e-04,3.55717649,2.59277562,-2.72254224,6.75934038e-01,7.42270634e-05,8.12301937,6.99333593,5,5.99154385117178
1.85478153e+08,1.40160121,-7.77965226e-04,3.55568248,2.59478869,-2.72243818,6.75933554e-01,7.42269995e-05,8.12301710,6.99335096,5,5.991586487216293
1.85478157e+08,1.39874073,-7.71351243e-04,3.55420147,2.59669965,-2.72240317,6.75933392e-01,7.42269771e-05,8.12301448,6.99336971,5,5.991643335275642
1.85478160e+08,1.39578433,-7.65993966e-04,3.55273193,2.59853015,-2.72237964,6.75933282e-01,7.42269616e-05,8.12301182,6.99338925,5,5.991685971320154
1.85478165e+08,1.39266680,-7.61033496e-04,3.55130423,2.60007194,-2.72237112,6.75933243e-01,7.42269553e-05,8.12300913,6.99341034,5,5.991757031394341
1.85478168e+08,1.38990793,-7.54741583e-04,3.54988881,2.60153966,-2.72236491,6.75933214e-01,7.42269508e-05,8.12300673,6.99342907,5,5.991799667438853
1.85478171e+08,1.38798233,-7.45356337e-04,3.54850191,2.60283527,-2.72236406,6.75933210e-01,7.42269501e-05,8.12300500,6.99344234,5,5.991842303483365
1.85478173e+08,1.38615398,-7.34586556e-04,3.54707670,2.60437385,-2.72236351,6.75933207e-01,7.42269497e-05,8.12300340,6.99345525,5,5.99187072751304
1.85478176e+08,1.38442116,-7.22456740e-04,3.54561383,2.60615108,-2.72236324,6.75933206e-01,7.42269494e-05,8.12300191,6.99346780,5,5.991913363557551
1.85478178e+08,1.38262717,-7.12152268e-04,3.54413309,2.60806374,-2.72236310,6.75933205e-01,7.42269493e-05,8.12300056,6.99348062,5,5.991941787587226
1.85478181e+08,1.38078729,-7.03217237e-04,3.54263892,2.61007800,-2.72236306,6.75933205e-01,7.42269492e-05,8.12299933,6.99349364,5,5.991984423631738
1.85478184e+08,1.37895940,-6.97009802e-04,3.54113580,2.61216753,-2.72236304,6.75933205e-01,7.42269492e-05,8.12299786,6.99350734,5,5.99202705967625
1.85478186e+08,1.37712401,-6.91537994e-04,3.53963020,2.61427782,-2.72236303,6.75933205e-01,7.42269492e-05,8.12299633,6.99352131,5,5.992055483705925
1.85478190e+08,1.37478891,-6.86787370e-04,3.53811986,2.61642997,-2.72236303,6.75933205e-01,7.42269491e-05,8.12299448,6.99353953,5,5.9921123317652745
1.85478193e+08,1.37246281,-6.82855540e-04,3.53662255,2.61847614,-2.72236302,6.75933205e-01,7.42269491e-05,8.12299267,6.99355780,5,5.992154967809786
1.85478196e+08,1.37015143,-6.80261279e-04,3.53514652,2.62034920,-2.72236302,6.75933205e-01,7.42269491e-05,8.12299092,6.99357614,5,5.992197603854298
1.85478199e+08,1.36810500,-6.75786277e-04,3.53367627,2.62218026,-2.72236302,6.75933205e-01,7.42269491e-05,8.12298933,6.99359241,5,5.992240239898811
1.85478202e+08,1.36644791,-6.68547669e-04,3.53221452,2.62394964,-2.72236302,6.75933205e-01,7.42269491e-05,8.12298797,6.99360564,5,5.992282875943323
1.85478205e+08,1.36443098,-6.60332497e-04,3.53071792,2.62599052,-2.72236302,6.75933205e-01,7.42269491e-05,8.12298641,6.99362223,5,5.9923255119878345
1.85478209e+08,1.36209003,-6.53071407e-04,3.52922015,2.62803840,-2.72236302,6.75933205e-01,7.42269491e-05,8.12298465,6.99364171,5,5.992382360047184
1.85478213e+08,1.35918973,-6.48890131e-04,3.52774395,2.62991276,-2.72236302,6.75933205e-01,7.42269491e-05,8.12298252,6.99366609,5,5.992439208106533
1.85478216e+08,1.35714898,-6.43252666e-04,3.52629573,2.63158886,-2.72236302,6.75933205e-01,7.42269491e-05,8.12298090,6.99368322,5,5.992481844151046
