star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13139149e+09,1.57805779,-1.58200050e-07,3.57618782,2.14947541,-2.71797098,7.26891213e-01,1.63769958e-04,7.93112622,6.31544472,5,5.836729694359741
1.13139150e+09,1.57805497,-2.27666656e-07,3.57181575,2.17867324,-2.71797047,7.26891214e-01,1.63758745e-04,7.93111215,6.31542302,5,5.836736141106391
1.13139151e+09,1.57805103,-3.54368197e-07,3.56739178,2.20793011,-2.71796976,7.26891215e-01,1.63743155e-04,7.93110539,6.31541432,5,5.83674258785304
1.13139152e+09,1.57804838,-4.41111907e-07,3.56517685,2.22256191,-2.71796943,7.26891215e-01,1.63735769e-04,7.93110414,6.31541386,5,5.8367490345996895
1.13139153e+09,1.57804098,-6.79801641e-07,3.56070437,2.25187347,-2.71796893,7.26891216e-01,1.63724752e-04,7.93110533,6.31541968,5,5.836755481346339
1.13139154e+09,1.57803579,-8.36683404e-07,3.55845152,2.26654785,-2.71796875,7.26891216e-01,1.63721087e-04,7.93110767,6.31542581,5,5.836761928092988
1.13139155e+09,1.57802106,-1.20097303e-06,3.55390236,2.29594463,-2.71796866,7.26891216e-01,1.63719176e-04,7.93111620,6.31544531,5,5.836768374839637
1.13139156e+09,1.57801027,-1.52432257e-06,3.55160023,2.31067331,-2.71796864,7.26891216e-01,1.63718831e-04,7.93112209,6.31545819,5,5.836774821586286
1.13139157e+09,1.57797684,-2.34642435e-06,3.54695830,2.34017159,-2.71796863,7.26891216e-01,1.63718492e-04,7.93113795,6.31549184,5,5.836781268332936
1.13139158e+09,1.57795077,-2.84409224e-06,3.54464313,2.35491447,-2.71796861,7.26891216e-01,1.63718194e-04,7.93114871,6.31551421,5,5.836787715079585
1.13139159e+09,1.57791533,-3.58028174e-06,3.54229068,2.36969720,-2.71796857,7.26891216e-01,1.63717614e-04,7.93116130,6.31554022,5,5.8367941618262345
1.13139160e+09,1.57786464,-4.41418261e-06,3.53993377,2.38448487,-2.71796850,7.26891216e-01,1.63716520e-04,7.93117656,6.31557156,5,5.836800608572884
1.13139161e+09,1.57779098,-5.39977231e-06,3.53756886,2.39928107,-2.71796835,7.26891213e-01,1.63714297e-04,7.93119509,6.31560949,5,5.836807055319533
1.13139163e+09,1.57767903,-6.65978798e-06,3.53523906,2.41403966,-2.71796806,7.26891201e-01,1.63710213e-04,7.93121753,6.31565557,5,5.836819948812831
1.13139166e+09,1.57746232,-8.50376533e-06,3.53286084,2.42884980,-2.71796741,7.26891082e-01,1.63700592e-04,7.93124730,6.31571777,5,5.836839289052779
1.13139169e+09,1.57708379,-1.05850502e-05,3.53049152,2.44365061,-2.71796649,7.26890057e-01,1.63683718e-04,7.93127483,6.31577913,5,5.836858629292728
1.13139173e+09,1.57658709,-1.29208589e-05,3.52806644,2.45850900,-2.71796550,7.26884647e-01,1.63665724e-04,7.93128169,6.31580373,5,5.836884416279324
1.13139181e+09,1.57535019,-1.73224830e-05,3.52472101,2.47387417,-2.71778558,7.26815599e-01,1.63631115e-04,7.93120825,6.31569262,5,5.836935990252519
1.13139198e+09,1.57239025,-1.68770130e-05,3.52363978,2.46666055,-2.68860779,7.26510241e-01,1.63558111e-04,7.93078735,6.31497525,5,5.837045584945558
1.13139206e+09,1.57119326,-1.46936897e-05,3.52518313,2.45289857,-2.66502045,7.26381991e-01,1.63529227e-04,7.93060474,6.31466608,5,5.837097158918752
1.13139214e+09,1.57018666,-1.21045017e-05,3.52721167,2.43848627,-2.65323715,7.26318196e-01,1.63514865e-04,7.93046458,6.31443505,5,5.837148732891946
1.13139223e+09,1.56929997,-9.54458933e-06,3.52937982,2.42390838,-2.64770457,7.26287797e-01,1.63508021e-04,7.93035571,6.31426360,5,5.83720675361179
1.13139235e+09,1.56838871,-7.40202295e-06,3.53161954,2.40924878,-2.64469059,7.26271094e-01,1.63504261e-04,7.93026841,6.31413904,5,5.837284114571581
1.13139253e+09,1.56730639,-5.91798750e-06,3.53391460,2.39452785,-2.64384273,7.26266372e-01,1.63503198e-04,7.93021288,6.31408978,5,5.8374001560112685
1.13139275e+09,1.56615234,-4.91527098e-06,3.53620355,2.37981358,-2.64373616,7.26265778e-01,1.63503064e-04,7.93019373,6.31412209,5,5.837541984437554
1.13139299e+09,1.56513948,-4.12891729e-06,3.53850374,2.36508700,-2.64372930,7.26265740e-01,1.63503055e-04,7.93019271,6.31419124,5,5.8376967063571366
1.13139324e+09,1.56425568,-3.45467586e-06,3.54083738,2.35032426,-2.64372873,7.26265736e-01,1.63503055e-04,7.93020448,6.31428779,5,5.83785787502337
1.13139352e+09,1.56345636,-2.86692796e-06,3.54312641,2.33560997,-2.64372869,7.26265736e-01,1.63503055e-04,7.93023396,6.31442504,5,5.83803838392955
1.13139382e+09,1.56273616,-2.35164823e-06,3.54540568,2.32090690,-2.64372869,7.26265736e-01,1.63503055e-04,7.93028279,6.31460586,5,5.838231786329029
1.13139416e+09,1.56209511,-1.92137107e-06,3.54772393,2.30616189,-2.64372869,7.26265736e-01,1.63503055e-04,7.93035222,6.31483256,5,5.838450975715105
1.13139452e+09,1.56152514,-1.55912831e-06,3.54994752,2.29152043,-2.64372869,7.26265736e-01,1.63503055e-04,7.93044338,6.31510807,5,5.83868305859448
1.13139492e+09,1.56101929,-1.25417646e-06,3.55226089,2.27678097,-2.64372869,7.26265736e-01,1.63503055e-04,7.93055814,6.31543743,5,5.8389409284604525
1.13139540e+09,1.56052964,-9.98543510e-07,3.55458412,2.26203024,-2.64372869,7.26265736e-01,1.63503055e-04,7.93071133,6.31586049,5,5.8392503722996185
1.13139650e+09,1.55966750,-7.15127576e-07,3.55693591,2.24725415,-2.64372869,7.26265736e-01,1.63503055e-04,7.93111821,6.31693630,5,5.839959514431042
1.13139755e+09,1.55897755,-5.79193933e-07,3.55912561,2.23265983,-2.64372869,7.26265736e-01,1.63503055e-04,7.93155045,6.31804674,5,5.84063642282922
1.13139790e+09,1.55879573,-4.89849211e-07,3.56134040,2.21803251,-2.64372869,7.26265736e-01,1.63503055e-04,7.93169511,6.31841657,5,5.840862058961945
1.13139817e+09,1.55867735,-4.14080276e-07,3.56361824,2.20333892,-2.64372869,7.26265736e-01,1.63503055e-04,7.93180835,6.31870751,5,5.841036121121476
1.13139858e+09,1.55853514,-3.30381417e-07,3.56589548,2.18864820,-2.64372869,7.26265736e-01,1.63503055e-04,7.93197394,6.31913555,5,5.841300437734097
1.13140039e+09,1.55799717,-3.12354360e-07,3.56541013,2.19216252,-2.64372869,7.26265736e-01,1.63503055e-04,7.93274580,6.32110650,5,5.842467298877621
1.13140179e+09,1.55748843,-3.90175952e-07,3.56323865,2.20610007,-2.64372869,7.26265736e-01,1.63503055e-04,7.93330750,6.32257226,5,5.8433698434085235
1.13140484e+09,1.55616721,-4.60576116e-07,3.56125556,2.21892749,-2.64372869,7.26265736e-01,1.63503055e-04,7.93458950,6.32588659,5,5.845336101136562
1.13141145e+09,1.55289184,-4.74555188e-07,3.56126053,2.21837257,-2.64372869,7.26265736e-01,1.63503055e-04,7.93730431,6.33302743,5,5.849597400671751
1.13141766e+09,1.55007033,-4.88662899e-07,3.56046531,2.22314092,-2.64372869,7.26265736e-01,1.63503055e-04,7.93920898,6.33863878,5,5.853600830340969
1.13142070e+09,1.54842496,-5.78081336e-07,3.55815339,2.23787318,-2.64372869,7.26265736e-01,1.63503055e-04,7.93994527,6.34105315,5,5.855560641322357
1.13142384e+09,1.54633961,-6.96035017e-07,3.55580249,2.25264850,-2.64372869,7.26265736e-01,1.63503055e-04,7.94060589,6.34337702,5,5.857584919770238
1.13142840e+09,1.54256935,-8.90370894e-07,3.55336724,2.26750621,-2.64372869,7.26265736e-01,1.63503055e-04,7.94140950,6.34649237,5,5.86052463624232
1.13143612e+09,1.53455825,-1.13630502e-06,3.55082667,2.28245506,-2.64372869,7.26265736e-01,1.63503055e-04,7.94242018,6.35117657,5,5.865501524655583
1.13144723e+09,1.52004216,-1.45175712e-06,3.54807618,2.29757672,-2.64372869,7.26265736e-01,1.63503055e-04,7.94328686,6.35693734,5,5.872663860182959
1.13146631e+09,1.48809322,-1.85950797e-06,3.54476399,2.31288177,-2.64372869,7.26265736e-01,1.63503055e-04,7.94345524,6.36456752,5,5.88496425278983
1.13147507e+09,1.47129617,-2.02644808e-06,3.54352636,2.31758249,-2.64372869,7.26265736e-01,1.63503055e-04,7.94335083,6.36777899,5,5.890611602854619
1.13149318e+09,1.43228170,-2.04974947e-06,3.54315699,2.31255429,-2.64372869,7.26265736e-01,1.63503055e-04,7.94215197,6.37266172,5,5.9022866610365075
1.13149381e+09,1.43105421,-1.74176882e-06,3.54468973,2.30251043,-2.64372869,7.26265736e-01,1.63503055e-04,7.92645583,6.34416079,5,5.9026928060754145
1.13149383e+09,1.43102617,-1.45071090e-06,3.54698233,2.28785717,-2.64372869,7.26265736e-01,1.63503055e-04,7.92417139,6.33998793,5,5.902705699568712
1.13149384e+09,1.43101563,-1.20295525e-06,3.54927117,2.27315390,-2.64372869,7.26265736e-01,1.63503055e-04,7.92374504,6.33921075,5,5.902712146315362
1.13149385e+09,1.43100832,-9.92103492e-07,3.55164232,2.25836277,-2.64372869,7.26265736e-01,1.63503055e-04,7.92348408,6.33873578,5,5.902718593062011
1.13149386e+09,1.43099838,-6.72589650e-07,3.55619079,2.22897655,-2.64372869,7.26265736e-01,1.63503055e-04,7.92314721,6.33812365,5,5.902725039808661
1.13149387e+09,1.43099478,-5.55312390e-07,3.55844307,2.21430691,-2.64372869,7.26265736e-01,1.63503055e-04,7.92302484,6.33790168,5,5.90273148655531
1.13149388e+09,1.43098930,-3.72973217e-07,3.56295268,2.18496451,-2.64372869,7.26265736e-01,1.63503055e-04,7.92282602,6.33754199,5,5.902737933301959
1.13149389e+09,1.43098705,-3.03075851e-07,3.56533676,2.17015321,-2.64372869,7.26265736e-01,1.63503055e-04,7.92273993,6.33738663,5,5.902744380048609
1.13149391e+09,1.43098099,-1.90877066e-07,3.56849756,2.14939663,-2.64372869,7.26265736e-01,1.63503055e-04,7.92250342,6.33696237,5,5.902757273541907
1.13149392e+09,1.43097915,-2.09267206e-07,3.56629731,2.16401162,-2.64372869,7.26265736e-01,1.63503055e-04,7.92245254,6.33687193,5,5.902763720288556
1.13149393e+09,1.43097757,-2.39277882e-07,3.56404593,2.17868436,-2.64372869,7.26265736e-01,1.63503055e-04,7.92241904,6.33681260,5,5.9027701670352055
1.13149394e+09,1.43097384,-3.59081427e-07,3.55957200,2.20799756,-2.64372867,7.26265736e-01,1.63502634e-04,7.92237032,6.33672675,5,5.902776613781855
1.13149395e+09,1.43096866,-5.55968156e-07,3.55501462,2.23740342,-2.64372843,7.26265737e-01,1.63494885e-04,7.92233044,6.33665684,5,5.902783060528504
1.13149396e+09,1.43096082,-8.59103940e-07,3.55042865,2.26684078,-2.64372819,7.26265738e-01,1.63487325e-04,7.92229566,6.33659622,5,5.902789507275154
1.13149397e+09,1.43094832,-1.31186361e-06,3.54577479,2.29635192,-2.64372800,7.26265739e-01,1.63481437e-04,7.92226360,6.33654066,5,5.902795954021803
1.13149398e+09,1.43093964,-1.56688519e-06,3.54345631,2.31109838,-2.64372792,7.26265739e-01,1.63478782e-04,7.92224812,6.33651397,5,5.9028024007684525
1.13149399e+09,1.43091314,-2.40056482e-06,3.53876260,2.34065235,-2.64372776,7.26265740e-01,1.63474944e-04,7.92221690,6.33646040,5,5.902808847515102
1.13149400e+09,1.43086561,-3.66759918e-06,3.53405809,2.37021781,-2.64372772,7.26265740e-01,1.63474054e-04,7.92218296,6.33640253,5,5.9028152942617504
1.13149401e+09,1.43082757,-4.45717445e-06,3.53169511,2.38501195,-2.64372772,7.26265740e-01,1.63473880e-04,7.92216407,6.33637045,5,5.9028217410084
1.13149402e+09,1.43077371,-5.44373516e-06,3.52935346,2.39978335,-2.64372771,7.26265740e-01,1.63473785e-04,7.92214297,6.33633471,5,5.902828187755049
1.13149403e+09,1.43069728,-6.95570045e-06,3.52697724,2.41459141,-2.64372771,7.26265740e-01,1.63473728e-04,7.92211865,6.33629354,5,5.902834634501699
1.13149404e+09,1.43058681,-8.48955898e-06,3.52464231,2.42935554,-2.64372770,7.26265740e-01,1.63473560e-04,7.92209025,6.33624545,5,5.902841081248348
1.13149406e+09,1.43041892,-1.04291180e-05,3.52228285,2.44414594,-2.64372763,7.26265740e-01,1.63472625e-04,7.92205483,6.33618538,5,5.902853974741647
1.13149408e+09,1.43015501,-1.29175913e-05,3.51990805,2.45895243,-2.64372726,7.26265737e-01,1.63468354e-04,7.92200755,6.33610489,5,5.902866868234945
1.13149411e+09,1.42968996,-1.62822246e-05,3.51754463,2.47374645,-2.64372590,7.26265700e-01,1.63454639e-04,7.92193511,6.33598083,5,5.902886208474893
1.13149415e+09,1.42882069,-2.05174852e-05,3.51518204,2.48853959,-2.64372351,7.26265001e-01,1.63429097e-04,7.92181498,6.33577390,5,5.902911995461491
1.13149422e+09,1.42706053,-2.63619822e-05,3.51270148,2.50345390,-2.64372201,7.26239923e-01,1.63397348e-04,7.92161242,6.33542394,5,5.9029571226880355
1.13149440e+09,1.42201050,-2.83156324e-05,3.51233893,2.49863757,-2.63887264,7.25997828e-01,1.63335862e-04,7.92119295,6.33470675,5,5.903073164127723
1.13149450e+09,1.41946170,-2.34157688e-05,3.51390738,2.48483577,-2.62396177,7.25883237e-01,1.63310078e-04,7.92102043,6.33442079,5,5.903137631594216
1.13149460e+09,1.41747904,-1.94044571e-05,3.51594987,2.47040732,-2.61510855,7.25829466e-01,1.63297980e-04,7.92089874,6.33422637,5,5.903202099060709
1.13149471e+09,1.41564433,-1.61030643e-05,3.51822307,2.45571233,-2.61137934,7.25807151e-01,1.63292959e-04,7.92080022,6.33407778,5,5.903273013273852
1.13149485e+09,1.41379156,-1.31264818e-05,3.52048887,2.44102361,-2.61102672,7.25805042e-01,1.63292485e-04,7.92071372,6.33395829,5,5.903363267726942
1.13149501e+09,1.41201832,-1.02294569e-05,3.52274850,2.42634414,-2.61102255,7.25805017e-01,1.63292479e-04,7.92063757,6.33386561,5,5.90346641567333
1.13149520e+09,1.41029425,-8.53927571e-06,3.52503805,2.41162932,-2.61102253,7.25805017e-01,1.63292479e-04,7.92057953,6.33381449,5,5.903588903859667
1.13149542e+09,1.40866651,-7.11452468e-06,3.52727981,2.39696750,-2.61102253,7.25805017e-01,1.63292479e-04,7.92054089,6.33380637,5,5.903730732285952
1.13149567e+09,1.40715429,-5.92615346e-06,3.52959625,2.38222327,-2.61102253,7.25805017e-01,1.63292479e-04,7.92052629,6.33385091,5,5.903891900952185
1.13149596e+09,1.40573043,-4.91593509e-06,3.53184083,2.36755860,-2.61102253,7.25805017e-01,1.63292479e-04,7.92053632,6.33394961,5,5.904078856605015
1.13149627e+09,1.40442601,-4.05053504e-06,3.53417274,2.35279829,-2.61102253,7.25805017e-01,1.63292479e-04,7.92057189,6.33411163,5,5.9042787057511426
1.13149662e+09,1.40326662,-3.32812277e-06,3.53650421,2.33803787,-2.61102253,7.25805017e-01,1.63292479e-04,7.92063821,6.33433268,5,5.904504341883868
1.13149700e+09,1.40223992,-2.72215468e-06,3.53881294,2.32330208,-2.61102253,7.25805017e-01,1.63292479e-04,7.92073229,6.33461161,5,5.904749318256542
1.13149741e+09,1.40132707,-2.21400027e-06,3.54110913,2.30858001,-2.61102253,7.25805017e-01,1.63292479e-04,7.92085468,6.33495228,5,5.905013634869164
1.13149788e+09,1.40047496,-1.77627499e-06,3.54339833,2.29386566,-2.61102253,7.25805017e-01,1.63292479e-04,7.92101536,6.33538030,5,5.90531663196168
1.13149864e+09,1.39939141,-1.33447335e-06,3.54574614,2.27908914,-2.61102253,7.25805017e-01,1.63292479e-04,7.92131134,6.33613951,5,5.905806584707028
1.13149997e+09,1.39784861,-1.02873326e-06,3.54801909,2.26439651,-2.61102253,7.25805017e-01,1.63292479e-04,7.92189272,6.33758779,5,5.906664002011385
1.13150035e+09,1.39749308,-8.67238535e-07,3.55026240,2.24973918,-2.61102253,7.25805017e-01,1.63292479e-04,7.92205537,6.33799600,5,5.906908978384059
1.13150063e+09,1.39728353,-7.25808637e-07,3.55260917,2.23497697,-2.61102253,7.25805017e-01,1.63292479e-04,7.92216773,6.33828117,5,5.907089487290239
1.13150101e+09,1.39704754,-5.83395889e-07,3.55484650,2.22032228,-2.61102253,7.25805017e-01,1.63292479e-04,7.92232460,6.33867957,5,5.907334463662912
1.13150273e+09,1.39617285,-5.29917764e-07,3.55490434,2.22065180,-2.61102253,7.25805017e-01,1.63292479e-04,7.92306890,6.34054468,5,5.9084433040865925
1.13150444e+09,1.39511250,-6.68964448e-07,3.55255551,2.23541096,-2.61102253,7.25805017e-01,1.63292479e-04,7.92383551,6.34245691,5,5.909545697763623
1.13150826e+09,1.39223542,-8.06733562e-07,3.55013967,2.25021556,-2.61102253,7.25805017e-01,1.63292479e-04,7.92574704,6.34711522,5,5.912008354983658
1.13151766e+09,1.38441201,-8.31084524e-07,3.54953444,2.25267170,-2.61102253,7.25805017e-01,1.63292479e-04,7.92957381,6.35712136,5,5.918068296834003
1.13152099e+09,1.38126998,-1.02165644e-06,3.54711684,2.26750926,-2.61102253,7.25805017e-01,1.63292479e-04,7.93049226,6.35991083,5,5.920215063468221
1.13152382e+09,1.37800072,-1.22375816e-06,3.54468511,2.28236845,-2.61102253,7.25805017e-01,1.63292479e-04,7.93113910,6.36204769,5,5.922039492769974
1.13152783e+09,1.37220724,-1.56078989e-06,3.54216236,2.29731270,-2.61102253,7.25805017e-01,1.63292479e-04,7.93196110,6.36492284,5,5.924624638176344
1.13153516e+09,1.35880623,-2.00426322e-06,3.53942548,2.31164507,-2.61102253,7.25805017e-01,1.63292479e-04,7.93316491,6.36968149,5,5.929350103470283
1.13154204e+09,1.34342033,-2.42224734e-06,3.53693974,2.32452140,-2.61102179,7.25805019e-01,1.63271490e-04,7.93396566,6.37358998,5,5.933785465165005
1.13154993e+09,1.32203218,-2.90697088e-06,3.53453801,2.33536311,-2.61102124,7.25805021e-01,1.63256915e-04,7.93459639,6.37759369,5,5.938871948271305
1.13156005e+09,1.28955292,-3.48274391e-06,3.53206994,2.34457855,-2.61101990,7.25805024e-01,1.63220200e-04,7.93495239,6.38195365,5,5.9453960558803995
1.13156920e+09,1.25476662,-4.07575145e-06,3.52963211,2.35258519,-2.61101856,7.25805027e-01,1.63182974e-04,7.93508467,6.38558585,5,5.951294829064513
1.13157989e+09,1.20698669,-4.84725906e-06,3.52694910,2.36004686,-2.61101694,7.25805032e-01,1.63137808e-04,7.93504736,6.38951860,5,5.958186401232618
1.13159112e+09,1.14867331,-5.24707394e-06,3.52543529,2.35809055,-2.61101515,7.25805036e-01,1.63087014e-04,7.93417180,6.39212772,5,5.965426097719786
1.13159153e+09,1.14655783,-4.54188642e-06,3.52695680,2.34773106,-2.61101509,7.25805037e-01,1.63085270e-04,7.91826402,6.36311247,5,5.965690414332407
1.13159154e+09,1.14651130,-3.78114447e-06,3.52924716,2.33303830,-2.61101509,7.25805037e-01,1.63085198e-04,7.91702812,6.36085262,5,5.965696861079056
1.13159155e+09,1.14647642,-2.57054305e-06,3.53391387,2.30353219,-2.61101509,7.25805037e-01,1.63085132e-04,7.91642246,6.35974699,5,5.965703307825706
1.13159156e+09,1.14645692,-1.75018432e-06,3.53860465,2.27399376,-2.61101508,7.25805037e-01,1.63085090e-04,7.91610584,6.35917015,5,5.965709754572355
1.13159157e+09,1.14644422,-1.19611534e-06,3.54340992,2.24433431,-2.61101508,7.25805037e-01,1.63085054e-04,7.91588609,6.35877052,5,5.965716201319005
1.13159158e+09,1.14643534,-8.05809061e-07,3.54812891,2.21475776,-2.61101508,7.25805037e-01,1.63085016e-04,7.91571498,6.35846003,5,5.965722648065654
1.13159159e+09,1.14642853,-5.26490943e-07,3.55280772,2.18522245,-2.61101508,7.25805037e-01,1.63084968e-04,7.91556615,6.35819072,5,5.965729094812303
1.13159160e+09,1.14642498,-4.23269086e-07,3.55511680,2.17049431,-2.61101508,7.25805037e-01,1.63084930e-04,7.91548161,6.35803824,5,5.965735541558952
1.13159161e+09,1.14641927,-3.62028517e-07,3.55457037,2.17442612,-2.61101508,7.25805037e-01,1.63084845e-04,7.91535470,6.35781031,5,5.965741988305601
1.13159162e+09,1.14641712,-4.02259114e-07,3.55231502,2.18910326,-2.61101507,7.25805037e-01,1.63084809e-04,7.91532069,6.35774957,5,5.965748435052251
1.13159163e+09,1.14641270,-5.76838740e-07,3.54770762,2.21856399,-2.61101506,7.25805037e-01,1.63084546e-04,7.91527449,6.35766731,5,5.9657548817989
1.13159164e+09,1.14640309,-1.10603191e-06,3.54071209,2.26284627,-2.61101478,7.25805037e-01,1.63076443e-04,7.91522287,6.35757580,5,5.9657613285455495
1.13159165e+09,1.14638468,-2.13076297e-06,3.53366413,2.30718512,-2.61101413,7.25805039e-01,1.63057832e-04,7.91517980,6.35749994,5,5.965767775292199
1.13159166e+09,1.14636217,-3.09994005e-06,3.52897810,2.33673087,-2.61101361,7.25805041e-01,1.63042944e-04,7.91515325,6.35745354,5,5.965774222038848
1.13159167e+09,1.14629212,-6.02831279e-06,3.52188156,2.38112117,-2.61101293,7.25805043e-01,1.63023419e-04,7.91511306,6.35738395,5,5.965780668785498
1.13159168e+09,1.14624829,-7.33504789e-06,3.51953144,2.39590163,-2.61101275,7.25805043e-01,1.63018604e-04,7.91509894,6.35735978,5,5.965787115532146
1.13159169e+09,1.14609460,-1.10310941e-05,3.51482522,2.42546895,-2.61101251,7.25805044e-01,1.63012557e-04,7.91506908,6.35730939,5,5.965793562278796
1.13159170e+09,1.14596141,-1.36734136e-05,3.51248171,2.44024231,-2.61101247,7.25805044e-01,1.63011415e-04,7.91505326,6.35728317,5,5.965800009025445
1.13159171e+09,1.14576468,-1.68277648e-05,3.51014718,2.45500609,-2.61101244,7.25805044e-01,1.63010755e-04,7.91503687,6.35725648,5,5.9658064557720945
1.13159173e+09,1.14547935,-2.05854091e-05,3.50780390,2.46977924,-2.61101242,7.25805044e-01,1.63010330e-04,7.91502004,6.35722957,5,5.965819349265393
1.13159174e+09,1.14506859,-2.51716446e-05,3.50551393,2.48449439,-2.61101241,7.25805044e-01,1.63010118e-04,7.91500219,6.35720148,5,5.965825796012043
1.13159176e+09,1.14448081,-3.13410372e-05,3.50320206,2.49923354,-2.61101233,7.25805044e-01,1.63008474e-04,7.91498184,6.35716956,5,5.9658386895053415
1.13159178e+09,1.14362861,-3.90846935e-05,3.50090288,2.51395899,-2.61101104,7.25805040e-01,1.62992280e-04,7.91495644,6.35712936,5,5.965851582998639
1.13159181e+09,1.14221872,-5.21611133e-05,3.49862888,2.52865678,-2.61100657,7.25804950e-01,1.62955539e-04,7.91491880,6.35706843,5,5.965870923238588
1.13159185e+09,1.13951801,-6.76658793e-05,3.49633570,2.54337454,-2.61100399,7.25802032e-01,1.62921014e-04,7.91484780,6.35695050,5,5.965896710225185
1.13159195e+09,1.13177025,-8.36571102e-05,3.49403829,2.55710867,-2.61100269,7.25704557e-01,1.62875032e-04,7.91462495,6.35656992,5,5.965961177691678
1.13159210e+09,1.11908067,-8.05696939e-05,3.49340436,2.54916555,-2.59158276,7.25297985e-01,1.62783239e-04,7.91425659,6.35593707,5,5.966057878891418
1.13159217e+09,1.11376741,-6.71649884e-05,3.49520670,2.53504045,-2.58414593,7.25242612e-01,1.62770812e-04,7.91411589,6.35570009,5,5.9661030061179625
