star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.79161964e+09,1.08810516,-2.77304888e-07,3.44111989,2.35705125,-1.34363343,6.25683767e-01,2.26805902e-04,7.93472022,6.21352669,5,5.906482180869326
4.79161965e+09,1.08810124,-4.65027181e-07,3.43226772,2.40074250,-1.34363342,6.25683767e-01,2.26802273e-04,7.93474185,6.21356823,5,5.906489047586349
4.79161966e+09,1.08809427,-7.99458885e-07,3.42315763,2.44458808,-1.34363341,6.25683767e-01,2.26798804e-04,7.93476631,6.21361501,5,5.906495914303371
4.79161967e+09,1.08808039,-1.36195086e-06,3.41394951,2.48848895,-1.34363339,6.25683768e-01,2.26789403e-04,7.93479548,6.21367067,5,5.906502781020394
4.79161968e+09,1.08806436,-1.98363152e-06,3.40747873,2.51792207,-1.34363338,6.25683768e-01,2.26786039e-04,7.93481883,6.21371512,5,5.906509647737416
4.79161969e+09,1.08803620,-2.78821043e-06,3.40097680,2.54736890,-1.34363337,6.25683768e-01,2.26779709e-04,7.93484809,6.21377071,5,5.90651651445444
4.79161970e+09,1.08798725,-4.06993749e-06,3.39426485,2.57688795,-1.34363336,6.25683769e-01,2.26776424e-04,7.93488539,6.21384149,5,5.906523381171462
4.79161971e+09,1.08794905,-4.93238966e-06,3.39095338,2.59162927,-1.34363336,6.25683769e-01,2.26775324e-04,7.93490866,6.21388559,5,5.906530247888485
4.79161972e+09,1.08789507,-6.13801867e-06,3.38748217,2.60642157,-1.34363335,6.25683769e-01,2.26772343e-04,7.93493563,6.21393671,5,5.9065371146055075
4.79161973e+09,1.08781828,-7.19603999e-06,3.38406814,2.62120233,-1.34363334,6.25683769e-01,2.26768610e-04,7.93496847,6.21399887,5,5.90654398132253
4.79161974e+09,1.08771352,-8.43502055e-06,3.38061706,2.63599276,-1.34363332,6.25683768e-01,2.26763395e-04,7.93500722,6.21407219,5,5.9065508480395525
4.79161975e+09,1.08756878,-9.90562689e-06,3.37729541,2.65074012,-1.34363328,6.25683765e-01,2.26758037e-04,7.93505336,6.21415946,5,5.906557714756575
4.79161977e+09,1.08736760,-1.23820403e-05,3.37381290,2.66552937,-1.34363314,6.25683753e-01,2.26747364e-04,7.93510581,6.21425868,5,5.90657144819062
4.79161979e+09,1.08707517,-1.45068079e-05,3.37047252,2.68028634,-1.34363299,6.25683737e-01,2.26739351e-04,7.93516933,6.21437887,5,5.906585181624665
4.79161982e+09,1.08665589,-1.70771667e-05,3.36710012,2.69505347,-1.34363288,6.25683724e-01,2.26734028e-04,7.93524390,6.21452019,5,5.906605781775733
4.79161985e+09,1.08596801,-2.13215478e-05,3.36378224,2.70979618,-1.34363281,6.25683716e-01,2.26730996e-04,7.93533931,6.21470152,5,5.906626381926801
4.79161990e+09,1.08472301,-2.53976954e-05,3.36047289,2.72454181,-1.34363231,6.25683617e-01,2.26711099e-04,7.93545639,6.21492625,5,5.906660715511913
4.79162006e+09,1.08009562,-2.93511836e-05,3.35910971,2.72924270,-1.34363127,6.25682280e-01,2.26665446e-04,7.93544511,6.21494352,5,5.906770582984275
4.79162013e+09,1.07823490,-2.52518937e-05,3.36210302,2.71465601,-1.34363118,6.25681002e-01,2.26654693e-04,7.93512355,6.21437620,5,5.906818650003434
4.79162018e+09,1.07719809,-2.16102293e-05,3.36521271,2.70000102,-1.34363115,6.25680068e-01,2.26648858e-04,7.93477848,6.21376075,5,5.906852983588546
4.79162021e+09,1.07647122,-1.89260614e-05,3.36842817,2.68529401,-1.34363114,6.25679595e-01,2.26646567e-04,7.93445451,6.21318155,5,5.906873583739614
4.79162025e+09,1.07592076,-1.65774700e-05,3.37176724,2.67053723,-1.34363114,6.25679159e-01,2.26644541e-04,7.93417884,6.21268904,5,5.906901050607704
4.79162028e+09,1.07545949,-1.43405972e-05,3.37509137,2.65578577,-1.34363114,6.25679148e-01,2.26644494e-04,7.93394133,6.21226554,5,5.906921650758772
4.79162031e+09,1.07506815,-1.21055609e-05,3.37839888,2.64104038,-1.34363114,6.25679148e-01,2.26644494e-04,7.93373798,6.21190406,5,5.90694225090984
4.79162034e+09,1.07473182,-1.00739273e-05,3.38174120,2.62628224,-1.34363114,6.25679148e-01,2.26644494e-04,7.93356468,6.21159732,5,5.906962851060908
4.79162038e+09,1.07443139,-8.33867289e-06,3.38511002,2.61151581,-1.34363114,6.25679148e-01,2.26644494e-04,7.93341498,6.21133392,5,5.906990317928998
4.79162042e+09,1.07415240,-6.86852264e-06,3.38854160,2.59673038,-1.34363114,6.25679148e-01,2.26644494e-04,7.93328433,6.21110586,5,5.907017784797088
4.79162047e+09,1.07386529,-5.62350710e-06,3.39192310,2.58196075,-1.34363114,6.25679148e-01,2.26644494e-04,7.93316743,6.21090514,5,5.907052118382201
4.79162055e+09,1.07348083,-4.52556028e-06,3.39527775,2.56719906,-1.34363114,6.25679148e-01,2.26644494e-04,7.93305345,6.21071666,5,5.907107052118382
4.79162082e+09,1.07230260,-4.51111081e-06,3.39365837,2.57440676,-1.34363114,6.25679148e-01,2.26644494e-04,7.93303452,6.21074503,5,5.907292453477992
4.79162123e+09,1.07029490,-4.92343112e-06,3.39437576,2.57048114,-1.34363115,6.25678640e-01,2.26642505e-04,7.93308998,6.21093938,5,5.907573988875918
4.79162142e+09,1.06942153,-4.43165065e-06,3.39760552,2.55576676,-1.34363117,6.25676603e-01,2.26635006e-04,7.93303310,6.21088143,5,5.9077044564993475
4.79162161e+09,1.06870570,-3.85028225e-06,3.40083396,2.54105298,-1.34363127,6.25671889e-01,2.26624824e-04,7.93295983,6.21079137,5,5.907834924122777
4.79162181e+09,1.06805061,-3.22940246e-06,3.40406621,2.52633760,-1.34363155,6.25661245e-01,2.26612777e-04,7.93287988,6.21069300,5,5.907972258463229
4.79162206e+09,1.06739454,-2.66579408e-06,3.40727241,2.51163370,-1.34363208,6.25641917e-01,2.26597506e-04,7.93280121,6.21060655,5,5.908143926388793
4.79162237e+09,1.06669969,-2.20395544e-06,3.41044460,2.49694593,-1.34363271,6.25619660e-01,2.26581178e-04,7.93273530,6.21055822,5,5.908356794616494
4.79162275e+09,1.06598111,-1.84476549e-06,3.41360368,2.48226423,-1.34363341,6.25594745e-01,2.26563162e-04,7.93269333,6.21056923,5,5.908617729863352
4.79162319e+09,1.06529092,-1.56184901e-06,3.41670960,2.46760974,-1.34363371,6.25583898e-01,2.26555324e-04,7.93267818,6.21064169,5,5.908919865412346
4.79162366e+09,1.06466519,-1.32300955e-06,3.41983506,2.45294537,-1.34363381,6.25580280e-01,2.26552710e-04,7.93268240,6.21075743,5,5.909242601112409
4.79162418e+09,1.06409048,-1.11196907e-06,3.42287765,2.43832580,-1.34363386,6.25578594e-01,2.26551492e-04,7.93270239,6.21091162,5,5.909599670397583
4.79162474e+09,1.06356564,-9.30626128e-07,3.42588523,2.42372662,-1.34363388,6.25577907e-01,2.26550995e-04,7.93273809,6.21110484,5,5.909984206550848
4.79162534e+09,1.06309046,-7.78906485e-07,3.42890881,2.40911811,-1.34363388,6.25577699e-01,2.26550845e-04,7.93278999,6.21133780,5,5.910396209572204
4.79162599e+09,1.06266010,-6.51252302e-07,3.43191450,2.39452033,-1.34363389,6.25577645e-01,2.26550806e-04,7.93285861,6.21161235,5,5.910842546178672
4.79162670e+09,1.06227220,-5.43866278e-07,3.43489235,2.37993934,-1.34363389,6.25577637e-01,2.26550800e-04,7.93294384,6.21192870,5,5.911330083087276
4.79162745e+09,1.06192629,-4.54152829e-07,3.43787706,2.36535417,-1.34363389,6.25577637e-01,2.26550800e-04,7.93304558,6.21228602,5,5.911845086863971
4.79162826e+09,1.06161826,-3.79259069e-07,3.44079278,2.35081313,-1.34363389,6.25577637e-01,2.26550800e-04,7.93316687,6.21269346,5,5.9124012909428005
4.79162911e+09,1.06134512,-3.16946601e-07,3.44374143,2.33625080,-1.34363389,6.25577637e-01,2.26550800e-04,7.93330421,6.21314150,5,5.912984961889721
4.79163003e+09,1.06110212,-2.64640973e-07,3.44663930,2.32172171,-1.34363389,6.25577637e-01,2.26550800e-04,7.93345827,6.21363310,5,5.913616699855799
4.79163098e+09,1.06088847,-2.20798463e-07,3.44952590,2.30720025,-1.34363389,6.25577637e-01,2.26550800e-04,7.93362716,6.21416309,5,5.914269037972945
4.79163200e+09,1.06069879,-1.83508135e-07,3.45239787,2.29268894,-1.34363389,6.25577637e-01,2.26550800e-04,7.93381273,6.21473822,5,5.91496944310925
4.79163313e+09,1.06052435,-1.51335317e-07,3.45525302,2.27818935,-1.34363389,6.25577637e-01,2.26550800e-04,7.93402380,6.21538496,5,5.915745382132802
4.79163456e+09,1.06034426,-1.23024427e-07,3.45804005,2.26373955,-1.34363389,6.25577637e-01,2.26550800e-04,7.93430302,6.21623072,5,5.9167273226670325
4.79163860e+09,1.05994190,-9.49009703e-08,3.45930312,2.25716226,-1.34363389,6.25577637e-01,2.26550800e-04,7.93514179,6.21871601,5,5.91950147634416
4.79164059e+09,1.05973557,-1.06228575e-07,3.45654295,2.27159034,-1.34363389,6.25577637e-01,2.26550800e-04,7.93559018,6.22001207,5,5.920867953031656
4.79164206e+09,1.05955661,-1.24144051e-07,3.45370919,2.28607395,-1.34363389,6.25577637e-01,2.26550800e-04,7.93592940,6.22098457,5,5.921877360433976
4.79164339e+09,1.05936319,-1.47303026e-07,3.45083296,2.30058760,-1.34363389,6.25577637e-01,2.26550800e-04,7.93624115,6.22187597,5,5.922790633797981
4.79164468e+09,1.05913785,-1.76737404e-07,3.44795459,2.31510283,-1.34363389,6.25577637e-01,2.26550800e-04,7.93654633,6.22274838,5,5.923676440293896
4.79164597e+09,1.05886260,-2.21803472e-07,3.44499755,2.32966962,-1.34363389,6.25577637e-01,2.26550800e-04,7.93685259,6.22362510,5,5.92456224678981
4.79164735e+09,1.05849978,-2.73912252e-07,3.44209294,2.34420201,-1.34363389,6.25577637e-01,2.26550800e-04,7.93717847,6.22455943,5,5.9255098537389275
4.79164881e+09,1.05804636,-3.23794617e-07,3.43907138,2.35880561,-1.34363389,6.25577637e-01,2.26550800e-04,7.93752180,6.22554881,5,5.9265123944242255
4.79165050e+09,1.05739909,-3.98728962e-07,3.43608487,2.37338666,-1.34363389,6.25577637e-01,2.26550800e-04,7.93791356,6.22668848,5,5.927672869601044
4.79165249e+09,1.05648732,-4.87019386e-07,3.43308949,2.38797469,-1.34363389,6.25577637e-01,2.26550800e-04,7.93835990,6.22800467,5,5.92903934628854
4.79165466e+09,1.05528207,-5.84407034e-07,3.42994990,2.40263570,-1.34363388,6.25577637e-01,2.26546122e-04,7.93883182,6.22942086,5,5.930529423882442
4.79165708e+09,1.05366472,-7.21605554e-07,3.42690699,2.41723131,-1.34363384,6.25577639e-01,2.26525684e-04,7.93933499,6.23096285,5,5.932191169401909
4.79165959e+09,1.05165068,-8.65719464e-07,3.42369545,2.43191903,-1.34363379,6.25577642e-01,2.26497810e-04,7.93983314,6.23252455,5,5.93391471537458
4.79166231e+09,1.04902691,-1.04224189e-06,3.42048442,2.44657915,-1.34363373,6.25577646e-01,2.26468670e-04,7.94034667,6.23417649,5,5.935782462404724
4.79166531e+09,1.04553993,-1.25993267e-06,3.41719712,2.46128614,-1.34363368,6.25577649e-01,2.26439577e-04,7.94087808,6.23594407,5,5.937842477511502
4.79166854e+09,1.04102520,-1.51665161e-06,3.41383771,2.47596727,-1.34363363,6.25577653e-01,2.26411398e-04,7.94140537,6.23777511,5,5.940060427109799
4.79167216e+09,1.03493240,-1.83433564e-06,3.41035524,2.49070391,-1.34363358,6.25577656e-01,2.26385190e-04,7.94205258,6.23996742,5,5.942546178671977
4.79167616e+09,1.02682693,-2.19229562e-06,3.40674700,2.50535977,-1.34363353,6.25577658e-01,2.26362299e-04,7.94258190,6.24203704,5,5.945292865481013
4.79168090e+09,1.01523254,-2.67190375e-06,3.40291107,2.52005425,-1.34363349,6.25577660e-01,2.26341527e-04,7.94312384,6.24434888,5,5.948547689349722
4.79168661e+09,9.98312556e-01,-3.22935957e-06,3.39896243,2.53405900,-1.34363345,6.25577662e-01,2.26320571e-04,7.94362888,6.24688535,5,5.952468584769622
4.79169611e+09,9.63688120e-01,-3.94095176e-06,3.39446655,2.54636367,-1.34363340,6.25577664e-01,2.26297304e-04,7.94392688,6.25015501,5,5.958991965941084
4.79170157e+09,9.42405153e-01,-3.63607003e-06,3.39602881,2.53480343,-1.34363339,6.25577664e-01,2.26291859e-04,7.94328875,6.25056940,5,5.962741193435418
4.79170285e+09,9.38052467e-01,-3.17694025e-06,3.39908176,2.52020461,-1.34363339,6.25577664e-01,2.26291847e-04,7.94266828,6.24980650,5,5.96362013321431
4.79170337e+09,9.36552522e-01,-2.77869288e-06,3.40221674,2.50553744,-1.34363339,6.25577664e-01,2.26291847e-04,7.94202603,6.24878351,5,5.9639772024994855
4.79170362e+09,9.35930916e-01,-2.27379232e-06,3.40542249,2.49083834,-1.34363339,6.25577664e-01,2.26291847e-04,7.94124807,6.24743777,5,5.96414887042505
4.79170375e+09,9.35677018e-01,-1.85379233e-06,3.40862270,2.47615273,-1.34363339,6.25577664e-01,2.26291847e-04,7.93985425,6.24493571,5,5.964238137746343
4.79170380e+09,9.35583511e-01,-1.55179341e-06,3.41151156,2.46264111,-1.34363339,6.25577664e-01,2.26291847e-04,7.92994507,6.22693069,5,5.964272471331457
4.79170381e+09,9.35565888e-01,-1.32135633e-06,3.41458851,2.44801711,-1.34363339,6.25577664e-01,2.26291847e-04,7.92926544,6.22569884,5,5.964279338048479
4.79170382e+09,9.35555258e-01,-1.11193855e-06,3.41771144,2.43336278,-1.34363339,6.25577664e-01,2.26291847e-04,7.92896816,6.22516083,5,5.964286204765502
4.79170383e+09,9.35547436e-01,-9.45743336e-07,3.42081174,2.41871339,-1.34363339,6.25577664e-01,2.26291847e-04,7.92878118,6.22482299,5,5.964293071482524
4.79170384e+09,9.35541298e-01,-7.93646346e-07,3.42394131,2.40404999,-1.34363339,6.25577664e-01,2.26291847e-04,7.92864870,6.22458401,5,5.964299938199547
4.79170385e+09,9.35532368e-01,-5.65458084e-07,3.43003055,2.37481009,-1.34363339,6.25577664e-01,2.26291847e-04,7.92847187,6.22426592,5,5.9643068049165695
4.79170386e+09,9.35529051e-01,-4.75570222e-07,3.43307164,2.36019132,-1.34363339,6.25577664e-01,2.26291847e-04,7.92841142,6.22415761,5,5.964313671633592
4.79170387e+09,9.35524053e-01,-3.31906802e-07,3.43906463,2.33101133,-1.34363339,6.25577664e-01,2.26291847e-04,7.92832369,6.22400119,5,5.964320538350615
4.79170388e+09,9.35522173e-01,-2.79747874e-07,3.44204057,2.31643177,-1.34363339,6.25577664e-01,2.26291847e-04,7.92829215,6.22394536,5,5.964327405067637
4.79170389e+09,9.35519273e-01,-1.98434066e-07,3.44790722,2.28732762,-1.34363339,6.25577664e-01,2.26291847e-04,7.92824729,6.22386679,5,5.96433427178466
4.79170390e+09,9.35518178e-01,-1.65306572e-07,3.45086028,2.27276323,-1.34363339,6.25577664e-01,2.26291847e-04,7.92823171,6.22383995,5,5.964341138501682
4.79170391e+09,9.35516493e-01,-1.17354111e-07,3.45657030,2.24376359,-1.34363339,6.25577664e-01,2.26291847e-04,7.92821142,6.22380598,5,5.964348005218705
4.79170392e+09,9.35515841e-01,-9.95024558e-08,3.45936932,2.22930381,-1.34363339,6.25577664e-01,2.26291847e-04,7.92820612,6.22379779,5,5.964354871935727
4.79170393e+09,9.35514825e-01,-6.79367142e-08,3.46484575,2.20047711,-1.34363339,6.25577664e-01,2.26291847e-04,7.92820252,6.22379425,5,5.96436173865275
4.79170394e+09,9.35514437e-01,-5.63301626e-08,3.46753202,2.18610434,-1.34363339,6.25577664e-01,2.26291847e-04,7.92820426,6.22379896,5,5.964368605369772
4.79170395e+09,9.35513811e-01,-4.03972719e-08,3.47277038,2.15747035,-1.34363339,6.25577664e-01,2.26291847e-04,7.92821447,6.22382073,5,5.964375472086795
4.79170396e+09,9.35513557e-01,-3.29916017e-08,3.47530342,2.14322832,-1.34363339,6.25577664e-01,2.26291847e-04,7.92822295,6.22383784,5,5.9643823388038175
4.79170397e+09,9.35513115e-01,-2.16867738e-08,3.48021566,2.11488683,-1.34363339,6.25577664e-01,2.26291847e-04,7.92825069,6.22389231,5,5.96438920552084
4.79170400e+09,9.35512735e-01,-1.68558927e-08,3.48099640,2.11010721,-1.34363339,6.25577664e-01,2.26291847e-04,7.92829555,6.22397867,5,5.964409805671909
4.79170401e+09,9.35512508e-01,-1.90812322e-08,3.47609334,2.13844204,-1.34363339,6.25577664e-01,2.26291847e-04,7.92832636,6.22403744,5,5.964416672388931
4.79170402e+09,9.35512324e-01,-2.54260307e-08,3.47099272,2.16695713,-1.34363339,6.25577664e-01,2.26291847e-04,7.92834562,6.22407404,5,5.964423539105954
4.79170403e+09,9.35511800e-01,-5.62829999e-08,3.46039310,2.22432818,-1.34363339,6.25577664e-01,2.26291847e-04,7.92837838,6.22413616,5,5.964430405822976
4.79170404e+09,9.35510803e-01,-1.31509505e-07,3.44919527,2.28216427,-1.34363339,6.25577664e-01,2.26291847e-04,7.92840813,6.22419240,5,5.964437272539999
4.79170405e+09,9.35508786e-01,-2.83795172e-07,3.43772227,2.34019655,-1.34363338,6.25577664e-01,2.26287045e-04,7.92843720,6.22424729,5,5.964444139257021
4.79170406e+09,9.35502948e-01,-6.89103827e-07,3.42276674,2.41313896,-1.34363334,6.25577665e-01,2.26272783e-04,7.92847529,6.22431906,5,5.964451005974044
4.79170407e+09,9.35491816e-01,-1.42975239e-06,3.41031019,2.47177308,-1.34363331,6.25577667e-01,2.26254755e-04,7.92850985,6.22438408,5,5.964457872691066
4.79170408e+09,9.35474150e-01,-2.33867397e-06,3.40063080,2.51590802,-1.34363327,6.25577668e-01,2.26238674e-04,7.92854093,6.22444250,5,5.964464739408089
4.79170409e+09,9.35435614e-01,-4.41912777e-06,3.39069523,2.56013986,-1.34363324,6.25577669e-01,2.26226486e-04,7.92858093,6.22451764,5,5.9644716061251115
4.79170410e+09,9.35380799e-01,-6.11393137e-06,3.38385936,2.58970347,-1.34363323,6.25577669e-01,2.26222253e-04,7.92861816,6.22458747,5,5.964478472842134
4.79170411e+09,9.35270976e-01,-8.53144597e-06,3.37708253,2.61924927,-1.34363321,6.25577670e-01,2.26211663e-04,7.92867358,6.22469139,5,5.964485339559157
4.79170412e+09,9.35170461e-01,-1.01367730e-05,3.37371941,2.63401449,-1.34363318,6.25577669e-01,2.26203354e-04,7.92871377,6.22476665,5,5.964492206276179
4.79170413e+09,9.35021741e-01,-1.20526047e-05,3.37040976,2.64876036,-1.34363314,6.25577667e-01,2.26195359e-04,7.92876479,6.22486220,5,5.964499072993202
4.79170415e+09,9.34800619e-01,-1.44039333e-05,3.36719501,2.66346767,-1.34363311,6.25577666e-01,2.26190837e-04,7.92882999,6.22498422,5,5.964512806427247
4.79170417e+09,9.34477368e-01,-1.72558101e-05,3.36400146,2.67816571,-1.34363310,6.25577665e-01,2.26189492e-04,7.92891170,6.22513707,5,5.964526539861293
4.79170419e+09,9.33956811e-01,-2.13050241e-05,3.36091811,2.69280814,-1.34363301,6.25577659e-01,2.26178350e-04,7.92901991,6.22533945,5,5.964540273295338
4.79170423e+09,9.33087555e-01,-2.56828024e-05,3.35786344,2.70743449,-1.34363268,6.25577629e-01,2.26154056e-04,7.92917028,6.22562072,5,5.964567740163428
4.79170429e+09,9.31103963e-01,-3.19090390e-05,3.35493660,2.72197970,-1.34363175,6.25577530e-01,2.26110786e-04,7.92944526,6.22613545,5,5.964608940465563
4.79170447e+09,9.24904532e-01,-3.32534982e-05,3.35598279,2.71492398,-1.34363000,6.25577300e-01,2.26045265e-04,7.93005538,6.22728568,5,5.96473254137197
4.79170454e+09,9.22696928e-01,-2.83860973e-05,3.35868135,2.70054200,-1.34362969,6.25577252e-01,2.26034353e-04,7.93021147,6.22758651,5,5.964780608391128
4.79170460e+09,9.21255583e-01,-2.39771471e-05,3.36154161,2.68603931,-1.34362940,6.25577200e-01,2.26024682e-04,7.93027574,6.22771676,5,5.964821808693264
4.79170465e+09,9.20193570e-01,-2.02150103e-05,3.36457493,2.67143391,-1.34362929,6.25577176e-01,2.26020799e-04,7.93028518,6.22774574,5,5.964856142278377
4.79170470e+09,9.19355770e-01,-1.69716488e-05,3.36757406,2.65684234,-1.34362917,6.25577151e-01,2.26016940e-04,7.93025069,6.22769418,5,5.9648904758634895
4.79170474e+09,9.18698694e-01,-1.43060945e-05,3.37074684,2.64215539,-1.34362915,6.25577147e-01,2.26016296e-04,7.93018172,6.22757916,5,5.96491794273158
4.79170479e+09,9.18158901e-01,-1.22863626e-05,3.37392406,2.62746502,-1.34362915,6.25577147e-01,2.26016274e-04,7.93008322,6.22741028,5,5.964952276316693
4.79170483e+09,9.17696318e-01,-1.04891564e-05,3.37715480,2.61275083,-1.34362915,6.25577147e-01,2.26016274e-04,7.92996949,6.22721369,5,5.9649797431847835
4.79170487e+09,9.17302089e-01,-8.88774967e-06,3.38041417,2.59802403,-1.34362915,6.25577147e-01,2.26016274e-04,7.92984890,6.22700489,5,5.965007210052874
4.79170492e+09,9.16948281e-01,-7.49362555e-06,3.38372518,2.58327746,-1.34362915,6.25577147e-01,2.26016274e-04,7.92973136,6.22680222,5,5.965041543637986
4.79170497e+09,9.16617748e-01,-6.26196681e-06,3.38709495,2.56851017,-1.34362915,6.25577147e-01,2.26016274e-04,7.92962283,6.22661703,5,5.9650758772231
4.79170504e+09,9.16277151e-01,-5.12453413e-06,3.39039018,2.55377017,-1.34362915,6.25577147e-01,2.26016274e-04,7.92952632,6.22645666,5,5.965123944242258
4.79170513e+09,9.15844955e-01,-4.10862739e-06,3.39369041,2.53903063,-1.34362915,6.25577147e-01,2.26016274e-04,7.92945134,6.22634340,5,5.965185744695461
4.79170571e+09,9.13669508e-01,-3.84396071e-06,3.39490455,2.53336769,-1.34362885,6.25577077e-01,2.26006556e-04,7.92978871,6.22708989,5,5.965584014282771
4.79170595e+09,9.12799159e-01,-3.49704440e-06,3.39810261,2.51866763,-1.34362869,6.25577038e-01,2.26001336e-04,7.92993344,6.22740962,5,5.965748815491313
4.79170615e+09,9.12201571e-01,-3.03709971e-06,3.40131572,2.50396066,-1.34362809,6.25576881e-01,2.25981501e-04,7.93001160,6.22759757,5,5.965886149831766
4.79170635e+09,9.11687110e-01,-2.54714496e-06,3.40450641,2.48926391,-1.34362799,6.25576852e-01,2.25978473e-04,7.93007303,6.22775631,5,5.966023484172217
4.79170657e+09,9.11216300e-01,-2.11497274e-06,3.40772426,2.47455555,-1.34362785,6.25576804e-01,2.25973904e-04,7.93013156,6.22791414,5,5.966174551946715
4.79170682e+09,9.10759312e-01,-1.75376968e-06,3.41089401,2.45987041,-1.34362780,6.25576784e-01,2.25972158e-04,7.93019909,6.22809612,5,5.966346219872279
4.79170712e+09,9.10313953e-01,-1.46949334e-06,3.41404856,2.44519170,-1.34362759,6.25576698e-01,2.25965438e-04,7.93028746,6.22832705,5,5.9665522213829565
4.79170745e+09,9.09892493e-01,-1.23832558e-06,3.41719003,2.43051975,-1.34362734,6.25576549e-01,2.25957075e-04,7.93039425,6.22859957,5,5.966778823044702
4.79170781e+09,9.09508942e-01,-1.04502287e-06,3.42027557,2.41587683,-1.34362712,6.25576386e-01,2.25949707e-04,7.93051509,6.22890398,5,5.967026024857516
4.79170819e+09,9.09171691e-01,-8.79164349e-07,3.42334439,2.40124276,-1.34362699,6.25576286e-01,2.25945312e-04,7.93064495,6.22923006,5,5.967286960104374
