star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.55808584e+09,1.79202888,-7.56369902e-08,3.48146695,2.28180813,-1.34072220,6.23765526e-01,2.01260756e-04,7.89162391,6.27744591,5,5.91783850495094
1.55808586e+09,1.79202792,-5.12953388e-08,3.48602604,2.25425248,-1.34072220,6.23765526e-01,2.01260756e-04,7.89160562,6.27741541,5,5.917846678190935
1.55808589e+09,1.79202651,-3.79285527e-08,3.48721542,2.24699907,-1.34072220,6.23765526e-01,2.01260756e-04,7.89162725,6.27746125,5,5.917858938050927
1.55808591e+09,1.79202572,-4.95841854e-08,3.48265922,2.27455322,-1.34072220,6.23765526e-01,2.01260756e-04,7.89165945,6.27752308,5,5.9178671112909225
1.55808592e+09,1.79202489,-6.61663463e-08,3.47795858,2.30225120,-1.34072220,6.23765526e-01,2.01260756e-04,7.89168972,6.27758063,5,5.9178711979109195
1.55808593e+09,1.79202385,-9.65439992e-08,3.47320419,2.33000141,-1.34072220,6.23765526e-01,2.01260756e-04,7.89171976,6.27763749,5,5.9178752845309175
1.55808594e+09,1.79202240,-1.46026343e-07,3.46838985,2.35780727,-1.34072220,6.23765526e-01,2.01260756e-04,7.89175003,6.27769468,5,5.917879371150915
1.55808595e+09,1.79202033,-2.17160633e-07,3.46330650,2.38585706,-1.34072220,6.23765526e-01,2.01260756e-04,7.89178121,6.27775345,5,5.9178834577709125
1.55808596e+09,1.79201732,-3.17944127e-07,3.45807959,2.41402695,-1.34072220,6.23765526e-01,2.01260725e-04,7.89181372,6.27781464,5,5.91788754439091
1.55808597e+09,1.79201295,-4.57285793e-07,3.45271563,2.44230478,-1.34072220,6.23765526e-01,2.01260428e-04,7.89184818,6.27787941,5,5.9178916310109075
1.55808598e+09,1.79200647,-6.26307515e-07,3.44722655,2.47067888,-1.34072220,6.23765526e-01,2.01259855e-04,7.89188579,6.27794999,5,5.917895717630905
1.55808600e+09,1.79199667,-9.33329852e-07,3.44164774,2.49911868,-1.34072219,6.23765527e-01,2.01259101e-04,7.89192712,6.27802752,5,5.9179038908709
1.55808601e+09,1.79198058,-1.33647304e-06,3.43600376,2.52760363,-1.34072219,6.23765527e-01,2.01258361e-04,7.89197503,6.27811731,5,5.917907977490897
1.55808602e+09,1.79195306,-1.92373283e-06,3.43024203,2.55616698,-1.34072219,6.23765527e-01,2.01257867e-04,7.89203376,6.27822727,5,5.917912064110895
1.55808604e+09,1.79190323,-2.77503200e-06,3.42433581,2.58481716,-1.34072219,6.23765527e-01,2.01257426e-04,7.89210925,6.27836857,5,5.91792023735089
1.55808607e+09,1.79180827,-3.93824505e-06,3.41837696,2.61350158,-1.34072218,6.23765526e-01,2.01255778e-04,7.89221337,6.27856337,5,5.917932497210882
1.55808611e+09,1.79160250,-5.68260283e-06,3.41224417,2.64228094,-1.34072215,6.23765523e-01,2.01252006e-04,7.89236938,6.27885530,5,5.917948843690872
1.55808619e+09,1.79097397,-8.98622697e-06,3.40606022,2.67107782,-1.34072197,6.23765493e-01,2.01242045e-04,7.89265848,6.27939761,5,5.917981536650851
1.55808642e+09,1.78853781,-9.45272739e-06,3.40714285,2.66491745,-1.34072168,6.23764997e-01,2.01227807e-04,7.89296074,6.27999240,5,5.918075528910793
1.55808652e+09,1.78778574,-7.26150689e-06,3.41321933,2.63616723,-1.34072167,6.23764864e-01,2.01226761e-04,7.89278679,6.27969187,5,5.918116395110768
1.55808660e+09,1.78728824,-5.44917437e-06,3.41927026,2.60743312,-1.34072167,6.23764807e-01,2.01226385e-04,7.89259799,6.27936277,5,5.918149088070748
1.55808670e+09,1.78687804,-3.77632031e-06,3.42519331,2.57877241,-1.34072167,6.23764772e-01,2.01226172e-04,7.89243453,6.27908232,5,5.918189954270722
1.55808685e+09,1.78646269,-2.41273682e-06,3.43102648,2.55016509,-1.34072166,6.23764721e-01,2.01225874e-04,7.89231732,6.27889542,5,5.918251253570684
1.55808731e+09,1.78561722,-1.64886127e-06,3.43676395,2.52162175,-1.34072165,6.23763907e-01,2.01221977e-04,7.89243344,6.27919061,5,5.918439238090568
1.55808774e+09,1.78501760,-1.26037669e-06,3.44240593,2.49313860,-1.34072164,6.23762153e-01,2.01216030e-04,7.89258823,6.27955168,5,5.918614962750459
1.55808818e+09,1.78458606,-9.06374139e-07,3.44796147,2.46471579,-1.34072168,6.23759992e-01,2.01211852e-04,7.89272593,6.27988291,5,5.9187947740303475
1.55808870e+09,1.78423199,-6.24174878e-07,3.45338420,2.43639082,-1.34072177,6.23756139e-01,2.01207678e-04,7.89290685,6.28030740,5,5.9190072782702154
1.55808929e+09,1.78394987,-4.34031429e-07,3.45876522,2.40809776,-1.34072193,6.23750122e-01,2.01203538e-04,7.89313968,6.28084099,5,5.919248388850066
1.55808996e+09,1.78372908,-3.01440023e-07,3.46395337,2.37995979,-1.34072214,6.23742443e-01,2.01199490e-04,7.89342259,6.28148009,5,5.919522192389897
1.55809070e+09,1.78355856,-2.07843974e-07,3.46911971,2.35184027,-1.34072240,6.23732924e-01,2.01195097e-04,7.89375293,6.28222046,5,5.919824602269709
1.55809154e+09,1.78342660,-1.42536310e-07,3.47401415,2.32396124,-1.34072271,6.23721563e-01,2.01190154e-04,7.89413868,6.28308098,5,5.9201678783494955
1.55809264e+09,1.78331051,-9.39669053e-08,3.47879335,2.29619017,-1.34072309,6.23707468e-01,2.01184152e-04,7.89465361,6.28422692,5,5.920617406549217
1.55809529e+09,1.78310627,-8.27138276e-08,3.47754334,2.30360080,-1.34072382,6.23680996e-01,2.01172959e-04,7.89595795,6.28711398,5,5.921700360848546
1.55809667e+09,1.78296278,-1.17448629e-07,3.47272266,2.33141195,-1.34072404,6.23672776e-01,2.01169487e-04,7.89666558,6.28867478,5,5.922264314408196
1.55809803e+09,1.78275810,-1.71266411e-07,3.46772505,2.35938490,-1.34072416,6.23668507e-01,2.01167684e-04,7.89735213,6.29019419,5,5.922820094727852
1.55809959e+09,1.78240990,-2.46717029e-07,3.46260323,2.38746431,-1.34072421,6.23666436e-01,2.01166810e-04,7.89812697,6.29192130,5,5.923457607447457
1.55810170e+09,1.78173181,-3.67324663e-07,3.45730544,2.41568521,-1.34072424,6.23665568e-01,2.01166443e-04,7.89911944,6.29416031,5,5.924319884266922
1.55810437e+09,1.78049911,-5.18237533e-07,3.45186180,2.44402098,-1.34072424,6.23665403e-01,2.01164633e-04,7.90027935,6.29682810,5,5.925411011806245
1.55810789e+09,1.77811622,-7.74345749e-07,3.44625952,2.47246570,-1.34072422,6.23665391e-01,2.01151182e-04,7.90165474,6.30008213,5,5.9268495020453535
1.55811269e+09,1.77333950,-1.17459912e-06,3.44044428,2.50100712,-1.34072419,6.23665392e-01,2.01136101e-04,7.90328226,6.30409134,5,5.928811079644137
1.55811973e+09,1.76314307,-1.70181971e-06,3.43445048,2.52946822,-1.34072417,6.23665393e-01,2.01127138e-04,7.90523170,6.30922352,5,5.931688060122354
1.55812951e+09,1.74291991,-2.39723961e-06,3.42843898,2.55583926,-1.34072417,6.23665393e-01,2.01126949e-04,7.90725084,6.31517381,5,5.935684774479875
1.55814163e+09,1.70910777,-3.12521772e-06,3.42310896,2.57588520,-1.34072417,6.23665393e-01,2.01126949e-04,7.90894051,6.32116239,5,5.940637757916805
1.55815492e+09,1.66442613,-3.34531596e-06,3.42093651,2.57851176,-1.34072417,6.23665393e-01,2.01126949e-04,7.90943137,6.32532196,5,5.946068875893437
1.55815691e+09,1.65822819,-2.39137440e-06,3.42630466,2.55122686,-1.34072417,6.23665393e-01,2.01126949e-04,7.90365805,6.31523045,5,5.946882113272933
1.55815694e+09,1.65817112,-1.76434483e-06,3.43145336,2.52492018,-1.34072417,6.23665393e-01,2.01126949e-04,7.89283043,6.29541984,5,5.946894373132926
1.55815695e+09,1.65815586,-1.25906987e-06,3.43720922,2.49636745,-1.34072417,6.23665393e-01,2.01126949e-04,7.89228292,6.29442074,5,5.946898459752923
1.55815696e+09,1.65814613,-8.94566656e-07,3.44289411,2.46785788,-1.34072417,6.23665393e-01,2.01126949e-04,7.89198322,6.29387459,5,5.94690254637292
1.55815697e+09,1.65813448,-4.46040696e-07,3.45407868,2.41096826,-1.34072417,6.23665393e-01,2.01126949e-04,7.89164517,6.29326014,5,5.946906632992918
1.55815698e+09,1.65813092,-3.08643044e-07,3.45944520,2.38269358,-1.34072417,6.23665393e-01,2.01126949e-04,7.89154056,6.29307079,5,5.946910719612916
1.55815699e+09,1.65812829,-2.19260602e-07,3.46469725,2.35450507,-1.34072417,6.23665393e-01,2.01126949e-04,7.89146291,6.29293079,5,5.946914806232913
1.55815701e+09,1.65812633,-1.50406835e-07,3.46982653,2.32641712,-1.34072417,6.23665393e-01,2.01126949e-04,7.89140508,6.29282716,5,5.946922979472908
1.55815702e+09,1.65812483,-1.06116014e-07,3.47476873,2.29849307,-1.34072417,6.23665393e-01,2.01126949e-04,7.89136468,6.29275562,5,5.946927066092905
1.55815703e+09,1.65812362,-7.19063809e-08,3.47953879,2.27072867,-1.34072417,6.23665393e-01,2.01126949e-04,7.89133894,6.29271130,5,5.946931152712903
1.55815707e+09,1.65812181,-5.29907321e-08,3.48084065,2.26331912,-1.34072417,6.23665393e-01,2.01126949e-04,7.89134193,6.29272281,5,5.946947499192893
1.55815708e+09,1.65812086,-6.88986563e-08,3.47612620,2.29103087,-1.34072417,6.23665393e-01,2.01126949e-04,7.89136331,6.29276465,5,5.94695158581289
1.55815709e+09,1.65811983,-9.68547681e-08,3.47127645,2.31887100,-1.34072417,6.23665393e-01,2.01126949e-04,7.89138465,6.29280572,5,5.946955672432887
1.55815710e+09,1.65811855,-1.39947206e-07,3.46632475,2.34680413,-1.34072417,6.23665393e-01,2.01126949e-04,7.89140649,6.29284748,5,5.946959759052885
1.55815711e+09,1.65811675,-2.06520347e-07,3.46113998,2.37493951,-1.34072417,6.23665393e-01,2.01126949e-04,7.89142922,6.29289075,5,5.946963845672882
1.55815712e+09,1.65811429,-3.00059606e-07,3.45587616,2.40313993,-1.34072417,6.23665393e-01,2.01126949e-04,7.89145295,6.29293577,5,5.94696793229288
1.55815713e+09,1.65811070,-4.36653933e-07,3.45045501,2.43146388,-1.34072417,6.23665393e-01,2.01126949e-04,7.89147817,6.29298352,5,5.946972018912877
1.55815714e+09,1.65810541,-6.21164758e-07,3.44498240,2.45982601,-1.34072417,6.23665393e-01,2.01126948e-04,7.89150540,6.29303498,5,5.946976105532875
1.55815715e+09,1.65809779,-8.46929643e-07,3.43934155,2.48830859,-1.34072417,6.23665393e-01,2.01126864e-04,7.89153544,6.29309163,5,5.946980192152872
1.55815716e+09,1.65808568,-1.28278168e-06,3.43364683,2.51682833,-1.34072417,6.23665393e-01,2.01126407e-04,7.89156923,6.29315521,5,5.94698427877287
1.55815717e+09,1.65806638,-1.80816932e-06,3.42787994,2.54539392,-1.34072417,6.23665393e-01,2.01125925e-04,7.89160868,6.29322939,5,5.946988365392867
1.55815718e+09,1.65803361,-2.61583131e-06,3.42178858,2.57415164,-1.34072417,6.23665393e-01,2.01124337e-04,7.89165711,6.29332041,5,5.946992452012864
1.55815720e+09,1.65797407,-3.72101363e-06,3.41579431,2.60285569,-1.34072417,6.23665393e-01,2.01123628e-04,7.89172039,6.29343924,5,5.947000625252859
1.55815722e+09,1.65786413,-5.40679018e-06,3.40970210,2.63161369,-1.34072416,6.23665393e-01,2.01122642e-04,7.89180633,6.29360040,5,5.947008798492854
1.55815725e+09,1.65763449,-8.05296313e-06,3.40343705,2.66045668,-1.34072414,6.23665392e-01,2.01117948e-04,7.89192826,6.29382916,5,5.947021058352847
1.55815730e+09,1.65713869,-1.13083904e-05,3.39708385,2.68933986,-1.34072405,6.23665383e-01,2.01111852e-04,7.89211252,6.29417502,5,5.9470414914528344
1.55815748e+09,1.65420457,-1.76840833e-05,3.39089387,2.71603856,-1.34072364,6.23665069e-01,2.01092527e-04,7.89256201,6.29503134,5,5.947115050612789
1.55815762e+09,1.65209302,-1.38211175e-05,3.39707955,2.68723303,-1.34072360,6.23664750e-01,2.01088897e-04,7.89248284,6.29491192,5,5.947172263292753
1.55815770e+09,1.65112480,-1.05850985e-05,3.40333153,2.65839536,-1.34072359,6.23664699e-01,2.01088502e-04,7.89231064,6.29461312,5,5.947204956252733
1.55815779e+09,1.65039411,-7.69304785e-06,3.40951146,2.62959298,-1.34072359,6.23664680e-01,2.01088366e-04,7.89214717,6.29433092,5,5.94724173583271
1.55815791e+09,1.64974720,-5.12698688e-06,3.41563012,2.60082064,-1.34072359,6.23664664e-01,2.01088254e-04,7.89201305,6.29410694,5,5.94729077527268
1.55815814e+09,1.64886282,-3.27230738e-06,3.42160053,2.57213348,-1.34072359,6.23664594e-01,2.01087788e-04,7.89196079,6.29405551,5,5.947384767532622
1.55815861e+09,1.64756572,-2.46075819e-06,3.42749230,2.54349340,-1.34072356,6.23663288e-01,2.01080530e-04,7.89213739,6.29446696,5,5.947576838672502
1.55815901e+09,1.64678145,-1.83930780e-06,3.43330188,2.51490049,-1.34072356,6.23661915e-01,2.01074727e-04,7.89227014,6.29478367,5,5.947740303472401
1.55815945e+09,1.64616097,-1.29928065e-06,3.43902487,2.48636289,-1.34072358,6.23660063e-01,2.01069078e-04,7.89242050,6.29514138,5,5.947920114752289
1.55815996e+09,1.64565589,-9.02476871e-07,3.44462537,2.45790800,-1.34072363,6.23658197e-01,2.01065415e-04,7.89261718,6.29559753,5,5.94812853237216
1.55816053e+09,1.64526058,-6.27670402e-07,3.45018080,2.42948508,-1.34072371,6.23655805e-01,2.01062646e-04,7.89286111,6.29615241,5,5.948361469712016
1.55816117e+09,1.64495335,-4.38395649e-07,3.45564344,2.40113112,-1.34072383,6.23651706e-01,2.01059835e-04,7.89315043,6.29680298,5,5.948623013391853
1.55816189e+09,1.64471538,-3.04132275e-07,3.46099406,2.37286429,-1.34072396,6.23647234e-01,2.01057620e-04,7.89348630,6.29755327,5,5.948917250031672
1.55816269e+09,1.64452803,-2.08478203e-07,3.46617610,2.34473289,-1.34072412,6.23641581e-01,2.01055168e-04,7.89388001,6.29842908,5,5.949244179631469
1.55816424e+09,1.64429899,-1.26276426e-07,3.47115535,2.31677861,-1.34072444,6.23630137e-01,2.01050561e-04,7.89465382,6.30014550,5,5.949877605731076
1.55816628e+09,1.64402695,-1.55337104e-07,3.46633486,2.34372426,-1.34072502,6.23609623e-01,2.01042545e-04,7.89571238,6.30248439,5,5.950711276210559
1.55816750e+09,1.64378610,-2.22791598e-07,3.46114339,2.37186306,-1.34072540,6.23596027e-01,2.01037256e-04,7.89635833,6.30391066,5,5.95120984385025
1.55816877e+09,1.64341977,-3.25025955e-07,3.45583056,2.40009980,-1.34072566,6.23586508e-01,2.01033556e-04,7.89702722,6.30539337,5,5.951728844589928
1.55817034e+09,1.64276116,-4.67583016e-07,3.45030952,2.42849509,-1.34072577,6.23582511e-01,2.01032002e-04,7.89782490,6.30717556,5,5.952370443929531
1.55817251e+09,1.64145126,-6.90036884e-07,3.44467209,2.45697003,-1.34072579,6.23581757e-01,2.01031689e-04,7.89886980,6.30954044,5,5.9532572404689805
1.55817534e+09,1.63896182,-1.02917673e-06,3.43894798,2.48548450,-1.34072578,6.23581725e-01,2.01024793e-04,7.90013091,6.31246315,5,5.9544137539282636
1.55817897e+09,1.63432719,-1.50236905e-06,3.43304882,2.51408192,-1.34072576,6.23581727e-01,2.01012855e-04,7.90157793,6.31590352,5,5.955897196987344
1.55818386e+09,1.62529876,-2.14949116e-06,3.42686041,2.54283044,-1.34072574,6.23581728e-01,2.00998664e-04,7.90322006,6.32000524,5,5.957895554166105
1.55819120e+09,1.60563152,-3.14451175e-06,3.42016207,2.57153544,-1.34072572,6.23581729e-01,2.00988837e-04,7.90514250,6.32522260,5,5.960895133244245
1.55820087e+09,1.56877900,-4.43068206e-06,3.41331045,2.59731263,-1.34072572,6.23581729e-01,2.00988734e-04,7.90700684,6.33095214,5,5.964846894781795
1.55821195e+09,1.51164865,-5.83278153e-06,3.40667065,2.61720745,-1.34072572,6.23581729e-01,2.00988734e-04,7.90845873,6.33634894,5,5.969374869738988
1.55822399e+09,1.43404752,-6.53545486e-06,3.40234792,2.62193517,-1.34072572,6.23581729e-01,2.00988734e-04,7.90870512,6.33984183,5,5.974295160215937
1.55822531e+09,1.42592476,-4.81688093e-06,3.40749024,2.59642366,-1.34072572,6.23581729e-01,2.00988734e-04,7.89529479,6.31558764,5,5.9748345940556025
1.55822533e+09,1.42585293,-3.48812820e-06,3.41309903,2.56812225,-1.34072572,6.23581729e-01,2.00988734e-04,7.89263568,6.31072203,5,5.9748427672955975
1.55822534e+09,1.42582872,-2.50672175e-06,3.41920201,2.53937400,-1.34072572,6.23581729e-01,2.00988734e-04,7.89212218,6.30978374,5,5.9748468539155954
1.55822535e+09,1.42581276,-1.77634334e-06,3.42523832,2.51065215,-1.34072572,6.23581729e-01,2.00988734e-04,7.89181664,6.30922601,5,5.9748509405355925
1.55822536e+09,1.42579337,-9.12271106e-07,3.43706545,2.45334273,-1.34072572,6.23581729e-01,2.00988734e-04,7.89145814,6.30857299,5,5.97485502715559
1.55822537e+09,1.42578740,-6.33520338e-07,3.44285397,2.42476261,-1.34072572,6.23581729e-01,2.00988734e-04,7.89134342,6.30836458,5,5.9748591137755875
1.55822538e+09,1.42578299,-4.56180373e-07,3.44851316,2.39626782,-1.34072572,6.23581729e-01,2.00988734e-04,7.89125511,6.30820459,5,5.974863200395585
1.55822539e+09,1.42577971,-3.14851884e-07,3.45407453,2.36784097,-1.34072572,6.23581729e-01,2.00988734e-04,7.89118723,6.30808212,5,5.974867287015583
1.55822540e+09,1.42577725,-2.24616795e-07,3.45952808,2.33949518,-1.34072572,6.23581729e-01,2.00988734e-04,7.89113546,6.30798924,5,5.97487137363558
1.55822541e+09,1.42577534,-1.54116774e-07,3.46480418,2.31128507,-1.34072572,6.23581729e-01,2.00988734e-04,7.89109702,6.30792098,5,5.974875460255578
1.55822542e+09,1.42577371,-1.06718785e-07,3.46990591,2.28322070,-1.34072572,6.23581729e-01,2.00988734e-04,7.89107016,6.30787442,5,5.974879546875575
1.55822545e+09,1.42577134,-8.45010148e-08,3.46963520,2.28522398,-1.34072572,6.23581729e-01,2.00988734e-04,7.89106604,6.30787222,5,5.974891806735567
1.55822546e+09,1.42577015,-1.11906477e-07,3.46455931,2.31326656,-1.34072572,6.23581729e-01,2.00988734e-04,7.89107856,6.30789729,5,5.974895893355565
1.55822547e+09,1.42576887,-1.55804225e-07,3.45936165,2.34141258,-1.34072572,6.23581729e-01,2.00988734e-04,7.89109203,6.30792361,5,5.974899979975562
1.55822548e+09,1.42576721,-2.26946524e-07,3.45398314,2.36970340,-1.34072572,6.23581729e-01,2.00988734e-04,7.89110632,6.30795125,5,5.97490406659556
1.55822549e+09,1.42576174,-4.86628492e-07,3.44307081,2.42640216,-1.34072572,6.23581729e-01,2.00988734e-04,7.89113781,6.30801164,5,5.974908153215557
1.55822550e+09,1.42575720,-7.01265100e-07,3.43744931,2.45487193,-1.34072572,6.23581729e-01,2.00988734e-04,7.89115540,6.30804518,5,5.974912239835555
1.55822551e+09,1.42575036,-9.91122532e-07,3.43166507,2.48345005,-1.34072572,6.23581729e-01,2.00988726e-04,7.89117488,6.30808222,5,5.974916326455552
1.55822552e+09,1.42572489,-2.04085140e-06,3.41982973,2.54076923,-1.34072572,6.23581729e-01,2.00988181e-04,7.89122169,6.30817089,5,5.97492041307555
1.55822553e+09,1.42569992,-2.84614638e-06,3.41370018,2.56954725,-1.34072572,6.23581729e-01,2.00986960e-04,7.89125135,6.30822693,5,5.974924499695547
1.55822554e+09,1.42565824,-4.11173162e-06,3.40755772,2.59833144,-1.34072571,6.23581729e-01,2.00986257e-04,7.89128825,6.30829652,5,5.974928586315544
1.55822556e+09,1.42558219,-5.79568687e-06,3.40124020,2.62719720,-1.34072571,6.23581729e-01,2.00984002e-04,7.89133731,6.30838895,5,5.974936759555539
1.55822557e+09,1.42544530,-8.79751670e-06,3.39475472,2.65612823,-1.34072571,6.23581729e-01,2.00982599e-04,7.89140174,6.30851024,5,5.974940846175537
1.55822560e+09,1.42517977,-1.20905359e-05,3.38820096,2.68508970,-1.34072570,6.23581729e-01,2.00980854e-04,7.89149348,6.30868263,5,5.974953106035529
1.55822563e+09,1.42468334,-1.76398210e-05,3.38158850,2.71407032,-1.34072566,6.23581726e-01,2.00975304e-04,7.89161729,6.30891527,5,5.974965365895521
1.55822568e+09,1.42363559,-2.51089586e-05,3.37498555,2.74304265,-1.34072552,6.23581708e-01,2.00967379e-04,7.89179981,6.30925842,5,5.974985798995509
1.55822577e+09,1.42040000,-3.69587256e-05,3.36834503,2.77202496,-1.34072525,6.23581604e-01,2.00955588e-04,7.89211916,6.30986224,5,5.975022578575486
1.55822597e+09,1.41307894,-3.24200304e-05,3.37271755,2.74969273,-1.34072503,6.23578979e-01,2.00932366e-04,7.89219484,6.31003910,5,5.975104310975436
1.55822605e+09,1.41091403,-2.48688709e-05,3.37904171,2.72082634,-1.34072503,6.23578662e-01,2.00931492e-04,7.89203796,6.30976767,5,5.975137003935415
1.55822613e+09,1.40936774,-1.80467228e-05,3.38558893,2.69186798,-1.34072503,6.23578658e-01,2.00931482e-04,7.89189158,6.30951516,5,5.975169696895395
1.55822623e+09,1.40801313,-1.24123071e-05,3.39201101,2.66295622,-1.34072503,6.23578651e-01,2.00931465e-04,7.89176932,6.30931055,5,5.975210563095369
1.55822641e+09,1.40633788,-8.10343099e-06,3.39840150,2.63406002,-1.34072504,6.23578637e-01,2.00931434e-04,7.89170539,6.30922874,5,5.9752841222553235
1.55822685e+09,1.40343231,-6.02304926e-06,3.40456539,2.60526729,-1.34072518,6.23574017e-01,2.00921956e-04,7.89186239,6.30960038,5,5.975463933535212
1.55822721e+09,1.40163193,-4.56164828e-06,3.41069051,2.57649395,-1.34072539,6.23567405e-01,2.00912034e-04,7.89199214,6.30990861,5,5.975611051855121
1.55822760e+09,1.40023798,-3.24668232e-06,3.41672906,2.54776644,-1.34072562,6.23560157e-01,2.00905242e-04,7.89212939,6.31023668,5,5.9757704300350225
1.55822806e+09,1.39910741,-2.28719865e-06,3.42278319,2.51903258,-1.34072586,6.23552333e-01,2.00899937e-04,7.89230531,6.31064693,5,5.975958414554905
1.55822857e+09,1.39819923,-1.60992249e-06,3.42865456,2.49039997,-1.34072601,6.23547305e-01,2.00897094e-04,7.89252702,6.31115363,5,5.976166832174776
1.55822914e+09,1.39749519,-1.13025986e-06,3.43447033,2.46180451,-1.34072632,6.23535966e-01,2.00892171e-04,7.89278864,6.31174422,5,5.976399769514632
1.55822976e+09,1.39694919,-7.89525552e-07,3.44023532,2.43323929,-1.34072657,6.23526070e-01,2.00888649e-04,7.89309225,6.31242380,5,5.976653139954475
1.55823046e+09,1.39652828,-5.51596626e-07,3.44588544,2.40475028,-1.34072715,6.23502893e-01,2.00880899e-04,7.89344037,6.31319895,5,5.976939203354298
1.55823130e+09,1.39617484,-3.75076619e-07,3.45143517,2.37633229,-1.34072761,6.23484338e-01,2.00874811e-04,7.89387360,6.31416199,5,5.977282479434085
1.55823346e+09,1.39554812,-2.94373801e-07,3.45169214,2.37509153,-1.34072817,6.23462032e-01,2.00867512e-04,7.89501262,6.31668671,5,5.978165189353538
1.55823465e+09,1.39511780,-4.09530131e-07,3.44608050,2.40355247,-1.34072829,6.23457122e-01,2.00865907e-04,7.89566340,6.31812234,5,5.978651497133236
