star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.06492661e+09,2.12269542,-5.52106855e-06,3.42748553,2.62415758,-1.34082131,6.20687305e-01,1.95460860e-04,7.90783361,6.30629875,5,5.879868606288127
1.06492671e+09,2.12225422,-3.88481768e-06,3.43426655,2.59073925,-1.34082131,6.20687184e-01,1.95460166e-04,7.90765137,6.30598931,5,5.879915067996711
1.06492685e+09,2.12188207,-2.40527822e-06,3.44088080,2.55742914,-1.34082130,6.20687068e-01,1.95459592e-04,7.90751151,6.30576474,5,5.879980114388727
1.06492717e+09,2.12133705,-1.43486881e-06,3.44733602,2.52423276,-1.34082129,6.20686559e-01,1.95457610e-04,7.90752419,6.30586396,5,5.880128791856192
1.06492767e+09,2.12075454,-1.03154507e-06,3.45367855,2.49111960,-1.34082130,6.20684597e-01,1.95452786e-04,7.90773055,6.30635766,5,5.8803611003991065
1.06492814e+09,2.12038265,-7.05211487e-07,3.45988492,2.45811214,-1.34082137,6.20681172e-01,1.95448760e-04,7.90790584,6.30679014,5,5.880579470429446
1.06492870e+09,2.12009323,-4.49664982e-07,3.46586817,2.42528901,-1.34082152,6.20675172e-01,1.95444780e-04,7.90813196,6.30733653,5,5.88083965599751
1.06492940e+09,2.11986532,-2.88761882e-07,3.47169843,2.39259913,-1.34082178,6.20665125e-01,1.95439908e-04,7.90844047,6.30806546,5,5.88116488795759
1.06493036e+09,2.11966122,-1.83445855e-07,3.47733671,2.36008615,-1.34082221,6.20648883e-01,1.95432970e-04,7.90889990,6.30913615,5,5.881610920359986
1.06493123e+09,2.11953936,-1.20274226e-07,3.48280989,2.32772940,-1.34082258,6.20634626e-01,1.95427080e-04,7.90932906,6.31013130,5,5.8820151372246565
1.06493381e+09,2.11930285,-1.03712406e-07,3.48209270,2.33187084,-1.34082335,6.20605060e-01,1.95414952e-04,7.91067928,6.31323236,5,5.883213849306094
1.06493546e+09,2.11908390,-1.59721012e-07,3.47667901,2.36416226,-1.34082356,6.20597293e-01,1.95411768e-04,7.91158707,6.31530553,5,5.883980467497712
1.06493750e+09,2.11866185,-2.42856176e-07,3.47097729,2.39673026,-1.34082364,6.20594220e-01,1.95410509e-04,7.91267008,6.31780446,5,5.884928286352802
1.06494002e+09,2.11787115,-3.71533629e-07,3.46511253,2.42944649,-1.34082366,6.20593327e-01,1.95408514e-04,7.91387537,6.32066242,5,5.8860991214090905
1.06494301e+09,2.11643932,-5.49340741e-07,3.45901339,2.46236281,-1.34082365,6.20593178e-01,1.95401008e-04,7.91515782,6.32379956,5,5.887488326495719
1.06494780e+09,2.11281909,-9.04272052e-07,3.45261708,2.49549821,-1.34082363,6.20593169e-01,1.95387908e-04,7.91692594,6.32833131,5,5.889713842336838
1.06495517e+09,2.10411943,-1.40473392e-06,3.44603906,2.52858286,-1.34082362,6.20593169e-01,1.95384004e-04,7.91901523,6.33422110,5,5.893138070259396
1.06496584e+09,2.08564077,-1.99515107e-06,3.44045996,2.55444705,-1.34082362,6.20593169e-01,1.95383867e-04,7.92101712,6.34098287,5,5.898095534565188
1.06497699e+09,2.06050194,-2.43918606e-06,3.43685954,2.56889396,-1.34082362,6.20593169e-01,1.95383867e-04,7.92231097,6.34669302,5,5.903276015072178
1.06498801e+09,2.03291216,-2.27772848e-06,3.43806432,2.55885496,-1.34082362,6.20593169e-01,1.95383867e-04,7.92197325,6.34943248,5,5.908396095358011
1.06498855e+09,2.03179283,-1.52774891e-06,3.44386196,2.52865700,-1.34082362,6.20593169e-01,1.95383867e-04,7.90740980,6.32286717,5,5.908646988584358
1.06498857e+09,2.03177494,-1.02044380e-06,3.45023982,2.49552617,-1.34082362,6.20593169e-01,1.95383867e-04,7.90654805,6.32129035,5,5.908656280926075
1.06498858e+09,2.03176532,-6.78639585e-07,3.45655587,2.46243618,-1.34082362,6.20593169e-01,1.95383867e-04,7.90621184,6.32067716,5,5.908660927096933
1.06498859e+09,2.03175911,-4.51632334e-07,3.46276236,2.42943399,-1.34082362,6.20593169e-01,1.95383867e-04,7.90601706,6.32032294,5,5.9086655732677915
1.06498860e+09,2.03175487,-2.97192415e-07,3.46872897,2.39662568,-1.34082362,6.20593169e-01,1.95383867e-04,7.90588956,6.32009207,5,5.908670219438649
1.06498861e+09,2.03175187,-1.92699184e-07,3.47454441,2.36395080,-1.34082362,6.20593169e-01,1.95383867e-04,7.90580385,6.31993804,5,5.908674865609508
1.06498863e+09,2.03174970,-1.26612035e-07,3.48003602,2.33157577,-1.34082362,6.20593169e-01,1.95383867e-04,7.90574844,6.31983992,5,5.908684157951225
1.06498865e+09,2.03174792,-8.07714906e-08,3.48540986,2.29932046,-1.34082362,6.20593169e-01,1.95383867e-04,7.90571755,6.31978773,5,5.908693450292941
1.06498869e+09,2.03174528,-7.80408464e-08,3.48298088,2.31434865,-1.34082362,6.20593169e-01,1.95383867e-04,7.90574200,6.31984145,5,5.908712034976374
1.06498870e+09,2.03174365,-1.06770802e-07,3.47751603,2.34669706,-1.34082362,6.20593169e-01,1.95383867e-04,7.90577623,6.31990804,5,5.908716681147233
1.06498872e+09,2.03174151,-1.68318228e-07,3.47195853,2.37913538,-1.34082362,6.20593169e-01,1.95383867e-04,7.90581143,6.31997582,5,5.9087259734889495
1.06498873e+09,2.03173841,-2.66572924e-07,3.46617791,2.41178197,-1.34082362,6.20593169e-01,1.95383867e-04,7.90584809,6.32004607,5,5.908730619659807
1.06498874e+09,2.03173372,-4.17253298e-07,3.46019812,2.44460273,-1.34082362,6.20593169e-01,1.95383863e-04,7.90588692,6.32012020,5,5.908735265830666
1.06498875e+09,2.03172639,-6.37547510e-07,3.45399684,2.47760722,-1.34082362,6.20593169e-01,1.95383693e-04,7.90592895,6.32020024,5,5.908739912001524
1.06498877e+09,2.03171510,-9.17567347e-07,3.44763971,2.51073223,-1.34082362,6.20593169e-01,1.95383385e-04,7.90597580,6.32028924,5,5.90874920434324
1.06498878e+09,2.03169529,-1.50586550e-06,3.44116735,2.54394266,-1.34082362,6.20593169e-01,1.95382605e-04,7.90602978,6.32039167,5,5.908753850514099
1.06498880e+09,2.03165886,-2.23539483e-06,3.43458424,2.57722548,-1.34082362,6.20593169e-01,1.95382232e-04,7.90609733,6.32051971,5,5.908763142855816
1.06498882e+09,2.03158741,-3.49254612e-06,3.42773493,2.61068742,-1.34082362,6.20593169e-01,1.95381978e-04,7.90618646,6.32068851,5,5.908772435197532
1.06498886e+09,2.03141653,-5.35992587e-06,3.42086203,2.64416309,-1.34082361,6.20593169e-01,1.95380484e-04,7.90632445,6.32094982,5,5.908791019880965
1.06498893e+09,2.03083441,-9.00816946e-06,3.41381617,2.67773826,-1.34082349,6.20593147e-01,1.95372940e-04,7.90659572,6.32146514,5,5.9088235430769736
1.06498916e+09,2.02836418,-9.84188267e-06,3.41474187,2.67212876,-1.34082327,6.20592519e-01,1.95361365e-04,7.90682049,6.32193288,5,5.908930405006714
1.06498926e+09,2.02757172,-7.20404250e-06,3.42166134,2.63862383,-1.34082326,6.20592269e-01,1.95360185e-04,7.90665036,6.32164517,5,5.908976866715297
1.06498937e+09,2.02699212,-4.87144794e-06,3.42854528,2.60514062,-1.34082326,6.20592155e-01,1.95359760e-04,7.90650250,6.32140007,5,5.909027974594737
1.06498954e+09,2.02641964,-2.88565046e-06,3.43529647,2.57173963,-1.34082326,6.20591998e-01,1.95359229e-04,7.90641450,6.32127919,5,5.909106959499328
1.06498997e+09,2.02549661,-1.88772806e-06,3.44189153,2.53844650,-1.34082327,6.20590436e-01,1.95355048e-04,7.90654859,6.32162732,5,5.909306744846235
1.06499039e+09,2.02485402,-1.34295505e-06,3.44832265,2.50526704,-1.34082331,6.20587889e-01,1.95350377e-04,7.90671105,6.32202858,5,5.9095018840222835
1.06499087e+09,2.02437702,-8.88166098e-07,3.45466472,2.47215367,-1.34082339,6.20584503e-01,1.95346381e-04,7.90689087,6.32247291,5,5.90972490022348
1.06499146e+09,2.02399767,-5.61052408e-07,3.46083394,2.43917534,-1.34082353,6.20578790e-01,1.95342391e-04,7.90714275,6.32307781,5,5.90999902430412
1.06499250e+09,2.02357523,-3.44028431e-07,3.46684424,2.40633007,-1.34082390,6.20563680e-01,1.95335725e-04,7.90763962,6.32424273,5,5.910482226073381
1.06499314e+09,2.02340057,-2.24155370e-07,3.47264054,2.37366956,-1.34082419,6.20551734e-01,1.95331233e-04,7.90796616,6.32499848,5,5.910779581008312
1.06499523e+09,2.02306378,-1.65092020e-07,3.47500570,2.36006744,-1.34082520,6.20509878e-01,1.95316202e-04,7.90906013,6.32752318,5,5.911750630717694
1.06499728e+09,2.02263073,-2.52279820e-07,3.46925515,2.39267951,-1.34082602,6.20475663e-01,1.95304016e-04,7.91019317,6.33012059,5,5.912703095743643
1.06499949e+09,2.02192770,-3.80858683e-07,3.46331018,2.42546275,-1.34082632,6.20463436e-01,1.95299663e-04,7.91137624,6.33286172,5,5.913729899503324
1.06500195e+09,2.02072693,-5.71619516e-07,3.45716580,2.45841474,-1.34082638,6.20460633e-01,1.95298650e-04,7.91261134,6.33577455,5,5.914872857534463
1.06500487e+09,2.01856290,-8.51302819e-07,3.45077516,2.49155841,-1.34082638,6.20460314e-01,1.95294869e-04,7.91393777,6.33899469,5,5.916229539425083
1.06500976e+09,2.01287266,-1.41296746e-06,3.44416324,2.52484200,-1.34082636,6.20460306e-01,1.95281383e-04,7.91576783,6.34370228,5,5.918501516974786
1.06501690e+09,2.00008289,-2.10905399e-06,3.43766830,2.55594408,-1.34082636,6.20460307e-01,1.95278375e-04,7.91776256,6.34940582,5,5.921818882967602
1.06502588e+09,1.97724015,-2.90693332e-06,3.43237589,2.57880900,-1.34082635,6.20460307e-01,1.95277729e-04,7.91951876,6.35528523,5,5.925991144398344
1.06503732e+09,1.93938521,-3.63364630e-06,3.42789137,2.59523460,-1.34082635,6.20460307e-01,1.95277729e-04,7.92091337,6.36133007,5,5.931306363860225
1.06504776e+09,1.89994299,-3.54404321e-06,3.42789091,2.58903394,-1.34082635,6.20460307e-01,1.95277729e-04,7.92065299,6.36409453,5,5.936156966236276
1.06504828e+09,1.89824625,-2.38715305e-06,3.43370044,2.55881529,-1.34082635,6.20460307e-01,1.95277729e-04,7.90656657,6.33837008,5,5.936398567120907
1.06504829e+09,1.89822213,-1.60146600e-06,3.44030359,2.52552753,-1.34082635,6.20460307e-01,1.95277729e-04,7.90574987,6.33687414,5,5.936403213291766
1.06504830e+09,1.89820896,-1.06986531e-06,3.44688161,2.49224807,-1.34082635,6.20460307e-01,1.95277729e-04,7.90539952,6.33623371,5,5.936407859462624
1.06504831e+09,1.89820042,-7.15922133e-07,3.45331518,2.45906741,-1.34082635,6.20460307e-01,1.95277729e-04,7.90518630,6.33584496,5,5.936412505633482
1.06504832e+09,1.89819459,-4.78397228e-07,3.45960954,2.42599420,-1.34082635,6.20460307e-01,1.95277729e-04,7.90504077,6.33558046,5,5.93641715180434
1.06504833e+09,1.89819046,-3.09084876e-07,3.46571610,2.39306906,-1.34082635,6.20460307e-01,1.95277729e-04,7.90493653,6.33539189,5,5.936421797975199
1.06504835e+09,1.89818746,-2.04680536e-07,3.47162017,2.36031722,-1.34082635,6.20460307e-01,1.95277729e-04,7.90486204,6.33525821,5,5.9364310903169155
1.06504836e+09,1.89818513,-1.33065949e-07,3.47727775,2.32778742,-1.34082635,6.20460307e-01,1.95277729e-04,7.90480970,6.33516583,5,5.936435736487773
1.06504840e+09,1.89818168,-1.00342288e-07,3.47821504,2.32273789,-1.34082635,6.20460307e-01,1.95277729e-04,7.90478497,6.33512881,5,5.936454321171206
1.06504841e+09,1.89817965,-1.36367335e-07,3.47264685,2.35518676,-1.34082635,6.20460307e-01,1.95277729e-04,7.90480299,6.33516581,5,5.936458967342065
1.06504842e+09,1.89817725,-2.07064532e-07,3.46680901,2.38788381,-1.34082635,6.20460307e-01,1.95277729e-04,7.90482507,6.33520943,5,5.936463613512923
1.06504844e+09,1.89817389,-3.23529622e-07,3.46092263,2.42062411,-1.34082635,6.20460307e-01,1.95277729e-04,7.90484962,6.33525727,5,5.9364729058546395
1.06504845e+09,1.89816884,-5.05060674e-07,3.45476009,2.45359767,-1.34082635,6.20460307e-01,1.95277729e-04,7.90487678,6.33530981,5,5.936477552025498
1.06504846e+09,1.89816096,-7.79598655e-07,3.44842052,2.48670942,-1.34082635,6.20460307e-01,1.95277719e-04,7.90490705,6.33536808,5,5.936482198196357
1.06504847e+09,1.89814842,-1.12812658e-06,3.44188500,2.51996512,-1.34082635,6.20460307e-01,1.95277498e-04,7.90494207,6.33543513,5,5.936486844367215
1.06504848e+09,1.89812746,-1.81647338e-06,3.43533132,2.55323340,-1.34082635,6.20460307e-01,1.95276941e-04,7.90498266,6.33551273,5,5.936491490538073
1.06504850e+09,1.89808925,-2.71302121e-06,3.42854386,2.58665599,-1.34082635,6.20460307e-01,1.95276320e-04,7.90503355,6.33560983,5,5.93650078287979
1.06504852e+09,1.89801593,-4.21906404e-06,3.42165649,2.62014012,-1.34082635,6.20460307e-01,1.95275838e-04,7.90510084,6.33573798,5,5.9365100752215065
1.06504854e+09,1.89785828,-6.34985216e-06,3.41462648,2.65370511,-1.34082635,6.20460307e-01,1.95275269e-04,7.90519912,6.33592496,5,5.936519367563223
1.06504859e+09,1.89748019,-9.72160509e-06,3.40743302,2.68735813,-1.34082633,6.20460305e-01,1.95272273e-04,7.90535304,6.33621796,5,5.936542598417514
1.06504871e+09,1.89574712,-1.68274368e-05,3.40011302,2.72107051,-1.34082609,6.20460190e-01,1.95260596e-04,7.90567202,6.33683289,5,5.936598352467813
1.06504890e+09,1.89263237,-1.37001844e-05,3.40651189,2.68989506,-1.34082600,6.20459536e-01,1.95253785e-04,7.90558798,6.33672648,5,5.936686629714121
1.06504900e+09,1.89158566,-9.75082921e-06,3.41358556,2.65630355,-1.34082599,6.20459403e-01,1.95253149e-04,7.90541892,6.33644038,5,5.936733091422704
1.06504912e+09,1.89072086,-6.13420674e-06,3.42054229,2.62278094,-1.34082599,6.20459371e-01,1.95253006e-04,7.90528111,6.33621771,5,5.936788845473004
1.06504939e+09,1.88958721,-3.71032731e-06,3.42747323,2.58927458,-1.34082599,6.20459139e-01,1.95252073e-04,7.90524154,6.33620965,5,5.936914292086177
1.06504982e+09,1.88827322,-2.64331640e-06,3.43418730,2.55589846,-1.34082601,6.20456437e-01,1.95244352e-04,7.90537754,6.33656695,5,5.937114077433083
1.06505025e+09,1.88740224,-1.82236495e-06,3.44082825,2.52257032,-1.34082606,6.20453954e-01,1.95240002e-04,7.90551459,6.33692337,5,5.93731386277999
1.06505075e+09,1.88673074,-1.18276764e-06,3.44726717,2.48938497,-1.34082617,6.20449764e-01,1.95235209e-04,7.90570079,6.33738821,5,5.9375461713229045
1.06505139e+09,1.88617686,-7.55840000e-07,3.45365271,2.45623944,-1.34082632,6.20444515e-01,1.95231595e-04,7.90597875,6.33805742,5,5.937843526257835
1.06505239e+09,1.88561399,-4.74226599e-07,3.45989831,2.42320086,-1.34082662,6.20433122e-01,1.95226726e-04,7.90646584,6.33919990,5,5.938308143343663
1.06505299e+09,1.88539546,-3.07387699e-07,3.46594087,2.39032762,-1.34082682,6.20425214e-01,1.95223898e-04,7.90677639,6.33992154,5,5.93858691359516
1.06505522e+09,1.88484099,-2.80441093e-07,3.46513480,2.39473163,-1.34082782,6.20385189e-01,1.95210368e-04,7.90798146,6.34269931,5,5.939623009696558
1.06505732e+09,1.88408277,-4.22002556e-07,3.45903413,2.42764543,-1.34082901,6.20336908e-01,1.95194264e-04,7.90917473,6.34543660,5,5.940598705576799
1.06505940e+09,1.88294797,-6.55168621e-07,3.45270825,2.46074210,-1.34082931,6.20324470e-01,1.95190118e-04,7.91030776,6.34806649,5,5.941565109115323
1.06506183e+09,1.88091387,-9.93395702e-07,3.44623194,2.49394947,-1.34082934,6.20323278e-01,1.95189718e-04,7.91154972,6.35100300,5,5.942694128633886
1.06506511e+09,1.87667029,-1.53069511e-06,3.43953142,2.52729616,-1.34082932,6.20323257e-01,1.95178911e-04,7.91303297,6.35463219,5,5.944218072675405
1.06507011e+09,1.86663859,-2.39475813e-06,3.43255097,2.56076744,-1.34082930,6.20323258e-01,1.95167209e-04,7.91473475,6.35918883,5,5.946541158104548
1.06507855e+09,1.84048156,-3.70850916e-06,3.42502503,2.59346309,-1.34082930,6.20323259e-01,1.95165190e-04,7.91681550,6.36548841,5,5.950462526308942
1.06508911e+09,1.79316179,-5.25241226e-06,3.41791364,2.61965438,-1.34082930,6.20323259e-01,1.95165183e-04,7.91862673,6.37203793,5,5.955368882735294
1.06509998e+09,1.72943091,-6.39685749e-06,3.41286937,2.63291759,-1.34082930,6.20323259e-01,1.95165183e-04,7.91965304,6.37732261,5,5.960419270458252
1.06510601e+09,1.69078129,-5.03063052e-06,3.41610342,2.61054896,-1.34082930,6.20323259e-01,1.95165183e-04,7.91798875,6.37616105,5,5.963220911485799
1.06510605e+09,1.69062410,-3.53058702e-06,3.42203721,2.58014381,-1.34082930,6.20323259e-01,1.95165183e-04,7.90516620,6.35258592,5,5.963239496169232
1.06510606e+09,1.69058160,-1.58602259e-06,3.43579639,2.51319849,-1.34082930,6.20323259e-01,1.95165183e-04,7.90439837,6.35117968,5,5.96324414234009
1.06510607e+09,1.69057075,-1.05739720e-06,3.44250308,2.47982689,-1.34082930,6.20323259e-01,1.95165183e-04,7.90422425,6.35086205,5,5.963248788510949
1.06510608e+09,1.69056324,-7.10951402e-07,3.44908727,2.44654265,-1.34082930,6.20323259e-01,1.95165183e-04,7.90410191,6.35063956,5,5.963253434681807
1.06510609e+09,1.69055791,-4.66524059e-07,3.45552791,2.41335742,-1.34082930,6.20323259e-01,1.95165183e-04,7.90401258,6.35047787,5,5.963258080852666
1.06510610e+09,1.69055399,-3.08212338e-07,3.46180912,2.38029067,-1.34082930,6.20323259e-01,1.95165183e-04,7.90394770,6.35036143,5,5.9632627270235234
1.06510611e+09,1.69055094,-2.03226639e-07,3.46785776,2.34741226,-1.34082930,6.20323259e-01,1.95165183e-04,7.90390158,6.35027995,5,5.963267373194382
1.06510614e+09,1.69054650,-1.44815008e-07,3.46963422,2.33805644,-1.34082930,6.20323259e-01,1.95165183e-04,7.90387686,6.35024193,5,5.9632813117069565
1.06510616e+09,1.69054403,-1.96057571e-07,3.46375406,2.37079112,-1.34082930,6.20323259e-01,1.95165183e-04,7.90389093,6.35027117,5,5.963290604048673
1.06510617e+09,1.69054128,-2.87918602e-07,3.45765174,2.40371517,-1.34082930,6.20323259e-01,1.95165183e-04,7.90390836,6.35030572,5,5.963295250219532
1.06510618e+09,1.69053733,-4.55129632e-07,3.45136220,2.43678897,-1.34082930,6.20323259e-01,1.95165183e-04,7.90392784,6.35034386,5,5.96329989639039
1.06510619e+09,1.69053147,-7.11712644e-07,3.44504361,2.46988416,-1.34082930,6.20323259e-01,1.95165183e-04,7.90394943,6.35038579,5,5.963304542561248
1.06510620e+09,1.69052237,-1.10186203e-06,3.43856789,2.50309582,-1.34082930,6.20323259e-01,1.95165183e-04,7.90397372,6.35043270,5,5.963309188732106
1.06510621e+09,1.69050787,-1.61171056e-06,3.43183795,2.53648277,-1.34082930,6.20323259e-01,1.95165158e-04,7.90400188,6.35048683,5,5.963313834902965
1.06510622e+09,1.69048455,-2.48983263e-06,3.42500093,2.56993783,-1.34082930,6.20323259e-01,1.95164921e-04,7.90403492,6.35055014,5,5.963318481073823
1.06510623e+09,1.69044190,-3.77928645e-06,3.41804973,2.60346108,-1.34082930,6.20323259e-01,1.95164285e-04,7.90407629,6.35062919,5,5.963323127244681
1.06510624e+09,1.69036124,-5.83603099e-06,3.41087878,2.63710326,-1.34082930,6.20323259e-01,1.95163443e-04,7.90413146,6.35073437,5,5.963327773415539
1.06510626e+09,1.69019447,-8.90202292e-06,3.40365721,2.67077047,-1.34082929,6.20323259e-01,1.95162940e-04,7.90421053,6.35088488,5,5.963337065757257
1.06510629e+09,1.68982679,-1.38669258e-05,3.39624960,2.70452543,-1.34082929,6.20323259e-01,1.95160932e-04,7.90432599,6.35110446,5,5.963351004269831
1.06510634e+09,1.68888925,-2.19289609e-05,3.38865433,2.73835609,-1.34082920,6.20323248e-01,1.95155182e-04,7.90451644,6.35146696,5,5.963374235124123
1.06510650e+09,1.68409670,-3.41119158e-05,3.38134287,2.76983031,-1.34082889,6.20322571e-01,1.95138831e-04,7.90487448,6.35216451,5,5.963448573857855
1.06510663e+09,1.68013580,-2.62117856e-05,3.38850799,2.73620105,-1.34082889,6.20321734e-01,1.95135388e-04,7.90475543,6.35197902,5,5.963508974079013
1.06510672e+09,1.67834749,-1.83428538e-05,3.39592315,2.70244614,-1.34082890,6.20321595e-01,1.95135016e-04,7.90461861,6.35174988,5,5.963550789616737
1.06510683e+09,1.67684295,-1.17320003e-05,3.40319956,2.66875045,-1.34082890,6.20321585e-01,1.95134989e-04,7.90451762,6.35159266,5,5.963601897496178
1.06510709e+09,1.67468734,-7.30159211e-06,3.41031941,2.63513536,-1.34082891,6.20320816e-01,1.95133142e-04,7.90453590,6.35169098,5,5.963722697938494
1.06510749e+09,1.67233125,-5.26990279e-06,3.41730068,2.60159665,-1.34082906,6.20314834e-01,1.95122519e-04,7.90470357,6.35209892,5,5.963908544772826
1.06510787e+09,1.67076335,-3.61117048e-06,3.42419567,2.56811096,-1.34082920,6.20310137e-01,1.95117247e-04,7.90485556,6.35247645,5,5.96408509926544
1.06510832e+09,1.66956274,-2.36281860e-06,3.43109022,2.53462239,-1.34082945,6.20301366e-01,1.95110689e-04,7.90504477,6.35293704,5,5.964294176954064
1.06510885e+09,1.66863564,-1.54925227e-06,3.43774709,2.50128352,-1.34082965,6.20294039e-01,1.95106867e-04,7.90529549,6.35353284,5,5.964540424009552
1.06510966e+09,1.66772506,-9.77947347e-07,3.44429022,2.46802444,-1.34082995,6.20283081e-01,1.95102335e-04,7.90570912,6.35449931,5,5.964916763849073
1.06511030e+09,1.66722634,-6.54661492e-07,3.45078020,2.43480400,-1.34083015,6.20274839e-01,1.95099543e-04,7.90605600,6.35530292,5,5.965214118784004
1.06511217e+09,1.66638264,-4.32164399e-07,3.45417662,2.41717877,-1.34083099,6.20240825e-01,1.95088639e-04,7.90710064,6.35771097,5,5.966082952734504
1.06511365e+09,1.66556211,-6.50283836e-07,3.44772637,2.45036860,-1.34083199,6.20199666e-01,1.95075591e-04,7.90797675,6.35971478,5,5.96677058602153
1.06511532e+09,1.66415319,-1.00139602e-06,3.44109788,2.48367977,-1.34083245,6.20180629e-01,1.95069562e-04,7.90895489,6.36196092,5,5.967546496554864
1.06511730e+09,1.66162165,-1.49479763e-06,3.43435746,2.51705525,-1.34083246,6.20180142e-01,1.95068059e-04,7.91006405,6.36454449,5,5.968466438384805
1.06511989e+09,1.65650443,-2.36687791e-06,3.42733412,2.55059418,-1.34083244,6.20180144e-01,1.95056182e-04,7.91137800,6.36768388,5,5.969669796637102
1.06512345e+09,1.64568877,-3.60724941e-06,3.42000511,2.58427646,-1.34083242,6.20180145e-01,1.95042603e-04,7.91286745,6.37144099,5,5.971323833462652
1.06512904e+09,1.61947275,-5.63387815e-06,3.41187132,2.61808027,-1.34083240,6.20180146e-01,1.95033984e-04,7.91471446,6.37648186,5,5.973921042972434
