star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.36953427e+08,3.14751474,-1.43659463e-04,3.42726281,2.86967461,-1.33908604,5.84205940e-01,5.85830538e-05,8.08565333,6.92584828,5,5.93272589899534
1.36953429e+08,3.14708497,-1.55298855e-04,3.42998080,2.86812312,-1.33908604,5.84205940e-01,5.85830538e-05,8.08565403,6.92586056,5,5.932740860432236
1.36953432e+08,3.14658060,-1.66328512e-04,3.43279273,2.86612258,-1.33908604,5.84205940e-01,5.85830538e-05,8.08565538,6.92587537,5,5.93276330258758
1.36953436e+08,3.14592924,-1.76664134e-04,3.43564997,2.86388732,-1.33908604,5.84205940e-01,5.85830538e-05,8.08565796,6.92589499,5,5.932793225461373
1.36953440e+08,3.14510188,-1.87349065e-04,3.43845230,2.86193407,-1.33908604,5.84205940e-01,5.85830538e-05,8.08566177,6.92591985,5,5.932823148335166
1.36953445e+08,3.14410556,-1.98631237e-04,3.44118059,2.86034223,-1.33908604,5.84205940e-01,5.85830538e-05,8.08566659,6.92594912,5,5.932860551927407
1.36953451e+08,3.14290919,-2.11031826e-04,3.44381030,2.85921195,-1.33908604,5.84205940e-01,5.85830538e-05,8.08567237,6.92598303,5,5.932905436238096
1.36953459e+08,3.14103437,-2.29563394e-04,3.44616247,2.85926469,-1.33908604,5.84205940e-01,5.85830535e-05,8.08568036,6.92603130,5,5.932965281985682
1.36953468e+08,3.13870732,-2.48482369e-04,3.44847714,2.85946538,-1.33908604,5.84205940e-01,5.85830508e-05,8.08568759,6.92608265,5,5.9330326084517155
1.36953479e+08,3.13568176,-2.70799305e-04,3.45105274,2.85857095,-1.33908603,5.84205939e-01,5.85830236e-05,8.08569294,6.92613770,5,5.933114896354646
1.36953492e+08,3.13191742,-2.91603736e-04,3.45405502,2.85536716,-1.33908602,5.84205933e-01,5.85828925e-05,8.08569456,6.92619269,5,5.933212145694473
1.36953507e+08,3.12720902,-3.06264643e-04,3.45729623,2.84926337,-1.33908601,5.84205917e-01,5.85826865e-05,8.08569117,6.92624843,5,5.9333243564711955
1.36953523e+08,3.12242821,-3.08585017e-04,3.46040969,2.84092177,-1.33908601,5.84205426e-01,5.85823528e-05,8.08568365,6.92629732,5,5.933444047966367
1.36953537e+08,3.11806571,-3.02314275e-04,3.46332656,2.83181269,-1.33908603,5.84204470e-01,5.85819189e-05,8.08567462,6.92633876,5,5.933548778024641
1.36953551e+08,3.11426463,-2.83263103e-04,3.46570743,2.82235599,-1.33908612,5.84201271e-01,5.85814086e-05,8.08566446,6.92637638,5,5.933653508082916
1.36953565e+08,3.11083971,-2.56393277e-04,3.46704658,2.81430064,-1.33908619,5.84198590e-01,5.85810182e-05,8.08565464,6.92641161,5,5.933758238141191
1.36953577e+08,3.10807833,-2.21255802e-04,3.46617093,2.80965187,-1.33908622,5.84197208e-01,5.85808795e-05,8.08564536,6.92644492,5,5.933848006762569
1.36953592e+08,3.10518475,-1.97166678e-04,3.46474435,2.80645386,-1.33908624,5.84196289e-01,5.85807873e-05,8.08563565,6.92648639,5,5.933960217539292
1.36953607e+08,3.10258240,-1.76646226e-04,3.46296756,2.80443994,-1.33908626,5.84195638e-01,5.85807221e-05,8.08562695,6.92652903,5,5.934072428316015
1.36953618e+08,3.10082843,-1.60092495e-04,3.46051653,2.80480083,-1.33908627,5.84195203e-01,5.85806784e-05,8.08562103,6.92656240,5,5.934154716218946
1.36953631e+08,3.09880312,-1.48256947e-04,3.45788615,2.80592955,-1.33908629,5.84194148e-01,5.85805726e-05,8.08561506,6.92660662,5,5.934251965558772
1.36953648e+08,3.09650874,-1.38827965e-04,3.45529453,2.80689259,-1.33908631,5.84193318e-01,5.85804894e-05,8.08560932,6.92666291,5,5.934379137772392
1.36953668e+08,3.09391091,-1.29744357e-04,3.45295982,2.80678948,-1.33908633,5.84192486e-01,5.85804059e-05,8.08560407,6.92673434,5,5.934528752141356
1.36953690e+08,3.09125884,-1.20707847e-04,3.45090259,2.80563720,-1.33908635,5.84191705e-01,5.85803276e-05,8.08559997,6.92681624,5,5.934693327947216
1.36953713e+08,3.08866705,-1.11557904e-04,3.44903518,2.80382520,-1.33908637,5.84190946e-01,5.85802515e-05,8.08559713,6.92690605,5,5.934865384471525
1.36953738e+08,3.08613695,-1.02399500e-04,3.44737057,2.80137034,-1.33908638,5.84190124e-01,5.85801689e-05,8.08559540,6.92700375,5,5.93505240243273
1.36953765e+08,3.08369394,-9.36250542e-05,3.44616655,2.79753647,-1.33908641,5.84188986e-01,5.85800546e-05,8.08559499,6.92711084,5,5.9352543818308305
1.36953793e+08,3.08142346,-8.50551771e-05,3.44557773,2.79215722,-1.33908643,5.84188320e-01,5.85799875e-05,8.08559612,6.92722646,5,5.935463841947381
1.36953821e+08,3.07928853,-7.65763953e-05,3.44526358,2.78613835,-1.33908644,5.84187789e-01,5.85799336e-05,8.08559813,6.92734575,5,5.93567330206393
1.36953850e+08,3.07740771,-6.82123602e-05,3.44529642,2.77938270,-1.33908645,5.84187318e-01,5.85798854e-05,8.08560157,6.92746947,5,5.935890242898928
1.36953880e+08,3.07570140,-5.97154330e-05,3.44535362,2.77257908,-1.33908645,5.84187141e-01,5.85798671e-05,8.08560623,6.92759946,5,5.936114664452374
1.36953911e+08,3.07412245,-5.13542089e-05,3.44538721,2.76582359,-1.33908645,5.84187079e-01,5.85798604e-05,8.08561206,6.92773645,5,5.936346566724268
1.36953945e+08,3.07264609,-4.38258906e-05,3.44525725,2.75940134,-1.33908646,5.84186822e-01,5.85798323e-05,8.08561983,6.92788812,5,5.936600911151507
1.36953993e+08,3.07086930,-3.65692595e-05,3.44424668,2.75517505,-1.33908646,5.84186798e-01,5.85798296e-05,8.08563322,6.92810916,5,5.936959985637021
1.36954058e+08,3.06870214,-3.27629199e-05,3.44131807,2.75929651,-1.33908646,5.84186780e-01,5.85798274e-05,8.08565511,6.92841550,5,5.937446232336153
1.36954109e+08,3.06698025,-3.36714222e-05,3.43823072,2.76798574,-1.33908646,5.84186769e-01,5.85798260e-05,8.08567540,6.92866366,5,5.9378277489770115
1.36954156e+08,3.06533456,-3.59630127e-05,3.43530794,2.77708260,-1.33908646,5.84186765e-01,5.85798255e-05,8.08569510,6.92888972,5,5.938179342744077
1.36954203e+08,3.06350166,-3.91413404e-05,3.43250397,2.78633883,-1.33908646,5.84186762e-01,5.85798252e-05,8.08571610,6.92912170,5,5.9385309365111425
1.36954253e+08,3.06138839,-4.29012170e-05,3.42974239,2.79563461,-1.33908646,5.84186761e-01,5.85798250e-05,8.08573815,6.92936817,5,5.938904972433552
1.36954310e+08,3.05875528,-4.72712095e-05,3.42696406,2.80491600,-1.33908646,5.84186760e-01,5.85798249e-05,8.08576270,6.92964601,5,5.9393313733851
1.36954378e+08,3.05527835,-5.21981108e-05,3.42419321,2.81420450,-1.33908646,5.84186760e-01,5.85798249e-05,8.08579050,6.92997799,5,5.939840062239577
1.36954459e+08,3.05079147,-5.74237061e-05,3.42139285,2.82346359,-1.33908646,5.84186760e-01,5.85798248e-05,8.08581903,6.93036029,5,5.940446000433882
1.36954556e+08,3.04481209,-6.34214248e-05,3.41865288,2.83277680,-1.33908646,5.84186759e-01,5.85798248e-05,8.08584444,6.93080690,5,5.941171630123357
1.36954680e+08,3.03647927,-7.03413480e-05,3.41595880,2.84212116,-1.33908646,5.84186759e-01,5.85798248e-05,8.08586347,6.93134660,5,5.9420992392109335
1.36954849e+08,3.02376138,-7.83985029e-05,3.41330997,2.85146962,-1.33908646,5.84186759e-01,5.85798248e-05,8.08586251,6.93203765,5,5.94336348062868
1.36955090e+08,3.00363512,-8.76740940e-05,3.41087340,2.86086684,-1.33908646,5.84186759e-01,5.85798248e-05,8.08580988,6.93292036,5,5.945166333774695
1.36955500e+08,2.96428701,-1.00978498e-04,3.40920980,2.86852636,-1.33908646,5.84186759e-01,5.85798248e-05,8.08562493,6.93424898,5,5.948233428338457
1.36955729e+08,2.94053660,-1.06045396e-04,3.41241311,2.86400654,-1.33908646,5.84186759e-01,5.85798248e-05,8.08549010,6.93492546,5,5.949946512863096
1.36955895e+08,2.92257655,-1.09440003e-04,3.41568208,2.85888546,-1.33908646,5.84186759e-01,5.85798248e-05,8.08538188,6.93539779,5,5.951188312125496
1.36956101e+08,2.89945531,-1.14010099e-04,3.41892722,2.85401017,-1.33908646,5.84186759e-01,5.85798248e-05,8.08523799,6.93596506,5,5.952729340125826
1.36956664e+08,2.83140307,-1.26963721e-04,3.42196305,2.85044601,-1.33908646,5.84186759e-01,5.85798248e-05,8.08480673,6.93743462,5,5.956940984612162
1.36957829e+08,2.66546146,-1.58330516e-04,3.42467574,2.84741180,-1.33908646,5.84186759e-01,5.85798248e-05,8.08380524,6.94024375,5,5.965656021604315
1.36959037e+08,2.44691682,-2.04908764e-04,3.42436479,2.84756312,-1.33908646,5.84186759e-01,5.85798247e-05,8.08266961,6.94292774,5,5.97469272948974
1.36959810e+08,2.27214596,-2.46779418e-04,3.42256885,2.84834051,-1.33908646,5.84186759e-01,5.85798247e-05,8.08183559,6.94440800,5,5.9804753248501985
1.36959949e+08,2.23733484,-2.50565564e-04,3.41956439,2.85154283,-1.33908646,5.84186759e-01,5.85798247e-05,8.08160969,6.94452937,5,5.981515144714498
1.36959975e+08,2.23083441,-2.47403466e-04,3.41639904,2.85572243,-1.33908646,5.84186759e-01,5.85798247e-05,8.08152477,6.94447097,5,5.981709643394152
1.36959986e+08,2.22805141,-2.43439537e-04,3.41317076,2.86042620,-1.33908646,5.84186759e-01,5.85798247e-05,8.08144832,6.94437065,5,5.9817919312970815
1.36959992e+08,2.22681446,-2.40680798e-04,3.41300410,2.86210684,-1.33908646,5.84186759e-01,5.85798247e-05,8.08137557,6.94425269,5,5.981836815607771
1.36959993e+08,2.22651396,-2.27782984e-04,3.40981052,2.86299352,-1.33908646,5.84186759e-01,5.85798247e-05,8.08131373,6.94414014,5,5.981844296326219
1.36959994e+08,2.22634511,-2.18068653e-04,3.40700715,2.86599817,-1.33908646,5.84186759e-01,5.85798247e-05,8.08014313,6.94192133,5,5.9818517770446675
1.36959995e+08,2.22612382,-2.37602638e-04,3.40881427,2.86770857,-1.33908646,5.84186759e-01,5.85798247e-05,8.07939064,6.94049696,5,5.981859257763116
1.36959996e+08,2.22572109,-2.42191641e-04,3.41059315,2.86370837,-1.33908646,5.84186759e-01,5.85798247e-05,8.07892853,6.93962615,5,5.981866738481564
1.36959997e+08,2.22562751,-2.23352707e-04,3.40850344,2.86266503,-1.33908646,5.84186759e-01,5.85798247e-05,8.07886400,6.93950526,5,5.981874219200012
1.36959998e+08,2.22542538,-1.74170666e-04,3.40148744,2.86236550,-1.33908646,5.84186759e-01,5.85798247e-05,8.07874467,6.93928277,5,5.9818816999184605
1.36959999e+08,2.22524646,-1.46371599e-04,3.39713608,2.86095947,-1.33908646,5.84186759e-01,5.85798247e-05,8.07865822,6.93912305,5,5.981889180636909
1.36960000e+08,2.22504092,-1.16629318e-04,3.39520753,2.85218721,-1.33908646,5.84186759e-01,5.85798247e-05,8.07857708,6.93897514,5,5.981896661355357
1.36960001e+08,2.22493959,-1.03075539e-04,3.39545550,2.84503582,-1.33908646,5.84186759e-01,5.85798247e-05,8.07854197,6.93891209,5,5.981904142073804
1.36960002e+08,2.22484437,-9.07774242e-05,3.39640934,2.83672028,-1.33908646,5.84186759e-01,5.85798247e-05,8.07851157,6.93885823,5,5.981911622792253
1.36960003e+08,2.22475399,-8.02318072e-05,3.39782089,2.82784091,-1.33908646,5.84186759e-01,5.85798247e-05,8.07848449,6.93881096,5,5.981919103510701
1.36960005e+08,2.22466482,-7.13349888e-05,3.39953548,2.81867639,-1.33908646,5.84186759e-01,5.85798247e-05,8.07845981,6.93876870,5,5.981934064947597
1.36960006e+08,2.22456686,-6.32664428e-05,3.40157007,2.80929892,-1.33908646,5.84186759e-01,5.85798247e-05,8.07843484,6.93872699,5,5.981941545666046
1.36960009e+08,2.22440175,-5.84875985e-05,3.40388873,2.80479622,-1.33908646,5.84186759e-01,5.85798247e-05,8.07840051,6.93867243,5,5.98196398782139
1.36960010e+08,2.22433114,-6.22270876e-05,3.40349909,2.81219790,-1.33908646,5.84186759e-01,5.85798247e-05,8.07838993,6.93865668,5,5.981971468539839
1.36960011e+08,2.22428192,-6.71271774e-05,3.40273828,2.82023085,-1.33908646,5.84186759e-01,5.85798247e-05,8.07838396,6.93864810,5,5.981978949258287
1.36960012e+08,2.22419888,-8.11160992e-05,3.40082542,2.83687333,-1.33908646,5.84186759e-01,5.85798247e-05,8.07837643,6.93863775,5,5.981986429976735
1.36960013e+08,2.22411439,-1.01201911e-04,3.39863156,2.85390053,-1.33908646,5.84186759e-01,5.85798247e-05,8.07837103,6.93863066,5,5.981993910695183
1.36960014e+08,2.22396663,-1.46346239e-04,3.39581537,2.87876277,-1.33908646,5.84186759e-01,5.85798247e-05,8.07836482,6.93862294,5,5.982001391413632
1.36960015e+08,2.22370276,-2.39384042e-04,3.39726598,2.89493250,-1.33908646,5.84186759e-01,5.85798247e-05,8.07835867,6.93861593,5,5.98200887213208
1.36960016e+08,2.22343393,-2.87621760e-04,3.40275433,2.89121358,-1.33908646,5.84186759e-01,5.85798247e-05,8.07835458,6.93861178,5,5.982016352850528
1.36960017e+08,2.22317008,-3.09815471e-04,3.40876665,2.88505808,-1.33908646,5.84186759e-01,5.85798247e-05,8.07835142,6.93860900,5,5.9820238335689755
1.36960018e+08,2.22285400,-3.36557707e-04,3.41480733,2.87872837,-1.33908646,5.84186759e-01,5.85798247e-05,8.07834833,6.93860669,5,5.982031314287424
1.36960019e+08,2.22248170,-3.71937972e-04,3.42086785,2.87227497,-1.33908646,5.84186759e-01,5.85798247e-05,8.07834544,6.93860502,5,5.982038795005872
1.36960020e+08,2.22200472,-4.06850906e-04,3.42704390,2.86501703,-1.33908646,5.84186759e-01,5.85798247e-05,8.07834256,6.93860402,5,5.98204627572432
1.36960021e+08,2.22162869,-4.24333287e-04,3.43027441,2.86018315,-1.33908646,5.84186759e-01,5.85798247e-05,8.07834075,6.93860391,5,5.9820537564427685
1.36960022e+08,2.22105424,-4.34882292e-04,3.43359510,2.85429237,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833850,6.93860465,5,5.982061237161217
1.36960024e+08,2.22001699,-4.33543693e-04,3.43692288,2.84734576,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833559,6.93860817,5,5.982076198598113
1.36960027e+08,2.21893055,-4.25811436e-04,3.43905972,2.83944672,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833371,6.93861425,5,5.982098640753458
1.36960028e+08,2.21864726,-4.25488355e-04,3.44039241,2.83064488,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833295,6.93861533,5,5.982106121471906
1.36960029e+08,2.21808068,-4.24842194e-04,3.44305779,2.81304120,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833143,6.93861749,5,5.9821136021903545
1.36960031e+08,2.21749635,-3.11399869e-04,3.44021765,2.81655572,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833121,6.93862518,5,5.982128563627251
1.36960033e+08,2.21704247,-2.66053800e-04,3.43720417,2.82413398,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833144,6.93863209,5,5.9821435250641475
1.36960035e+08,2.21656876,-2.67908568e-04,3.43434317,2.83325488,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833201,6.93863981,5,5.982158486501044
1.36960038e+08,2.21562693,-3.00931897e-04,3.43455866,2.83937114,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833376,6.93865501,5,5.982180928656388
1.36960039e+08,2.21521518,-3.06205897e-04,3.43513807,2.84464099,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833491,6.93866224,5,5.982188409374836
1.36960041e+08,2.21464774,-3.55013944e-04,3.43844025,2.83910566,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833612,6.93867016,5,5.982203370811733
1.36960042e+08,2.21403105,-3.84597731e-04,3.44107536,2.83686918,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833772,6.93867924,5,5.982210851530181
1.36960044e+08,2.21335605,-3.91353419e-04,3.44301931,2.83771058,-1.33908646,5.84186759e-01,5.85798247e-05,8.07833973,6.93868955,5,5.982225812967077
1.36960045e+08,2.21273753,-4.19790978e-04,3.44630787,2.82990794,-1.33908646,5.84186759e-01,5.85798247e-05,8.07834121,6.93869765,5,5.982233293685526
1.36960047e+08,2.21198901,-4.35414186e-04,3.44915876,2.82456221,-1.33908646,5.84186759e-01,5.85798247e-05,8.07834332,6.93870822,5,5.982248255122422
1.36960049e+08,2.21095151,-4.17412650e-04,3.45087621,2.82585817,-1.33908646,5.84186759e-01,5.85798247e-05,8.07834692,6.93872452,5,5.982263216559319
1.36960050e+08,2.21055501,-4.45558606e-04,3.45421957,2.81895200,-1.33908646,5.84186759e-01,5.85798247e-05,8.07834781,6.93872947,5,5.982270697277767
1.36960053e+08,2.20942296,-4.43390718e-04,3.45625145,2.81202091,-1.33908646,5.84186759e-01,5.85798247e-05,8.07835116,6.93874541,5,5.982293139433111
1.36960054e+08,2.20878290,-4.31833759e-04,3.45864785,2.80256019,-1.33908646,5.84186759e-01,5.85798247e-05,8.07835280,6.93875416,5,5.982300620151559
1.36960057e+08,2.20775694,-3.74783339e-04,3.45681863,2.80745357,-1.33908646,5.84186759e-01,5.85798247e-05,8.07835689,6.93877213,5,5.982323062306904
1.36960059e+08,2.20704649,-3.90726760e-04,3.46015840,2.80039436,-1.33908646,5.84186759e-01,5.85798247e-05,8.07835914,6.93878319,5,5.9823380237438
1.36960062e+08,2.20573794,-3.84856853e-04,3.45990916,2.80147843,-1.33908646,5.84186759e-01,5.85798247e-05,8.07836411,6.93880546,5,5.982360465899145
1.36960064e+08,2.20500286,-3.88252806e-04,3.46290455,2.79846610,-1.33908646,5.84186759e-01,5.85798247e-05,8.07836681,6.93881771,5,5.982375427336041
1.36960068e+08,2.20337792,-4.16188200e-04,3.46587261,2.79560567,-1.33908646,5.84186758e-01,5.85798244e-05,8.07837258,6.93884357,5,5.982405350209834
1.36960070e+08,2.20253688,-4.28294814e-04,3.46896493,2.79134712,-1.33908645,5.84186751e-01,5.85798229e-05,8.07837529,6.93885614,5,5.982420311646731
1.36960073e+08,2.20111265,-4.36060687e-04,3.47178470,2.78292222,-1.33908629,5.84186453e-01,5.85797564e-05,8.07837951,6.93887645,5,5.982442753802075
1.36960080e+08,2.19849501,-4.05380886e-04,3.47484436,2.77660627,-1.33908467,5.84183514e-01,5.85791044e-05,8.07838765,6.93891615,5,5.9824951188312125
1.36960083e+08,2.19712294,-4.06489995e-04,3.47626297,2.76903504,-1.33908253,5.84179699e-01,5.85782881e-05,8.07839112,6.93893551,5,5.982517560986557
1.36960086e+08,2.19616023,-3.68984203e-04,3.47374154,2.77203496,-1.33908071,5.84176558e-01,5.85776738e-05,8.07839404,6.93895091,5,5.982540003141902
1.36960087e+08,2.19555503,-3.74803881e-04,3.47131610,2.78865127,-1.33907966,5.84174839e-01,5.85773635e-05,8.07839677,6.93896222,5,5.98254748386035
1.36960089e+08,2.19496029,-4.52283375e-04,3.46855858,2.79569618,-1.33907866,5.84173592e-01,5.85771511e-05,8.07839866,6.93897078,5,5.982562445297246
1.36960090e+08,2.19422283,-4.80428178e-04,3.47181245,2.77749695,-1.33907249,5.84169993e-01,5.85765903e-05,8.07839883,6.93897687,5,5.982569926015694
1.36960091e+08,2.19394305,-4.47122818e-04,3.46939491,2.78040117,-1.33905961,5.84167302e-01,5.85762553e-05,8.07839959,6.93898102,5,5.982577406734142
1.36960092e+08,2.19368272,-4.03460305e-04,3.46609322,2.78592954,-1.33904459,5.84164416e-01,5.85759083e-05,8.07840049,6.93898542,5,5.982584887452591
1.36960094e+08,2.19296366,-3.63343679e-04,3.46065255,2.80166297,-1.33898004,5.84154037e-01,5.85747629e-05,8.07840290,6.93899745,5,5.982599848889487
1.36960095e+08,2.19252349,-4.01824690e-04,3.46327058,2.79414949,-1.33891951,5.84145188e-01,5.85738341e-05,8.07840322,6.93900212,5,5.982607329607935
1.36960096e+08,2.19201545,-3.89736976e-04,3.46191016,2.79471572,-1.33877700,5.84125331e-01,5.85717792e-05,8.07840416,6.93900886,5,5.982614810326384
1.36960097e+08,2.19166898,-3.78413307e-04,3.46076668,2.80150876,-1.33869100,5.84113747e-01,5.85705877e-05,8.07840523,6.93901437,5,5.982622291044832
1.36960098e+08,2.19138584,-3.74967852e-04,3.46031390,2.80904308,-1.33863521,5.84106452e-01,5.85698406e-05,8.07840624,6.93901915,5,5.98262977176328
1.36960099e+08,2.19083888,-4.39422837e-04,3.45957013,2.81703722,-1.33841888,5.84080354e-01,5.85671918e-05,8.07840769,6.93902638,5,5.982637252481728
1.36960100e+08,2.19013300,-5.19545210e-04,3.45960541,2.82336496,-1.33802958,5.84035345e-01,5.85626438e-05,8.07840931,6.93903451,5,5.982644733200177
1.36960101e+08,2.18940861,-5.74657762e-04,3.46067172,2.82756292,-1.33756131,5.83982560e-01,5.85573242e-05,8.07841084,6.93904216,5,5.982652213918625
1.36960103e+08,2.18817034,-6.66033262e-04,3.46262729,2.82907981,-1.33714050,5.83937058e-01,5.85527561e-05,8.07841294,6.93905306,5,5.982667175355521
1.36960106e+08,2.18588941,-7.65239067e-04,3.46532984,2.82747260,-1.33682304,5.83902987e-01,5.85493379e-05,8.07841606,6.93907037,5,5.982689617510866
1.36960113e+08,2.18071142,-8.01328846e-04,3.46676009,2.82088027,-1.33628508,5.83845553e-01,5.85435778e-05,8.07842073,6.93910369,5,5.982741982540003
1.36960122e+08,2.17418512,-7.08559856e-04,3.46617564,2.81547165,-1.33593545,5.83808328e-01,5.85398449e-05,8.07842305,6.93914225,5,5.982809309006037
1.36960130e+08,2.16876583,-6.47518843e-04,3.46516797,2.81116738,-1.33574529,5.83788098e-01,5.85378163e-05,8.07842230,6.93917202,5,5.982869154753622
1.36960135e+08,2.16601674,-5.87448657e-04,3.46315064,2.80988253,-1.33565644,5.83778651e-01,5.85368690e-05,8.07842093,6.93918707,5,5.982906558345864
1.36960139e+08,2.16355827,-5.38923630e-04,3.46076815,2.80996683,-1.33563524,5.83776397e-01,5.85366430e-05,8.07841921,6.93920099,5,5.982936481219657
1.36960144e+08,2.16112088,-4.97831956e-04,3.45818460,2.81088654,-1.33562503,5.83775312e-01,5.85365342e-05,8.07841706,6.93921527,5,5.982973884811897
1.36960150e+08,2.15815177,-4.64593845e-04,3.45553500,2.81210308,-1.33561461,5.83774204e-01,5.85364231e-05,8.07841405,6.93923361,5,5.9830187691225865
1.36960159e+08,2.15450297,-4.36134482e-04,3.45309380,2.81243661,-1.33560377,5.83773053e-01,5.85363076e-05,8.07841019,6.93925783,5,5.983086095588621
1.36960169e+08,2.15035072,-4.05369560e-04,3.45089743,2.81178379,-1.33559126,5.83771723e-01,5.85361742e-05,8.07840611,6.93928846,5,5.983160902773102
1.36960180e+08,2.14601668,-3.76300611e-04,3.44874297,2.81097645,-1.33557799,5.83770313e-01,5.85360326e-05,8.07840273,6.93932548,5,5.983243190676032
1.36960191e+08,2.14210621,-3.50872985e-04,3.44637434,2.81101983,-1.33556785,5.83769236e-01,5.85359245e-05,8.07840059,6.93936354,5,5.983325478578963
1.36960197e+08,2.14027062,-3.30098435e-04,3.44351548,2.81326361,-1.33556608,5.83769047e-01,5.85359055e-05,8.07839958,6.93938286,5,5.9833703628896515
