star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.49632410e+08,2.38500489,-5.12419436e-07,3.46813833,2.45299414,-1.34092208,6.17681095e-01,1.56836367e-04,7.93506064,6.35997673,5,5.862203439517213
7.49633300e+08,2.38461273,-3.51097555e-07,3.47319678,2.42430457,-1.34089563,6.17650888e-01,1.56827813e-04,7.93551218,6.36112841,5,5.862771859749652
7.49633740e+08,2.38448998,-2.43052779e-07,3.47811969,2.39573440,-1.34088460,6.17638692e-01,1.56824435e-04,7.93573835,6.36170424,5,5.8630528764937795
7.49635544e+08,2.38406264,-2.84134225e-07,3.47485386,2.41481828,-1.34084763,6.17598182e-01,1.56813286e-04,7.93672375,6.36417804,5,5.864205045144701
7.49638380e+08,2.38306541,-4.09978978e-07,3.46982577,2.44347258,-1.34082620,6.17574745e-01,1.56806844e-04,7.93828808,6.36811825,5,5.866016325795485
7.49640806e+08,2.38183914,-5.90744053e-07,3.46462241,2.47229134,-1.34082351,6.17571804e-01,1.56806036e-04,7.93950921,6.37129422,5,5.867565749934696
7.49643290e+08,2.37999070,-8.56047053e-07,3.45928618,2.50122420,-1.34082316,6.17571420e-01,1.56805930e-04,7.94063808,6.37434209,5,5.8691522171901775
7.49646954e+08,2.37594150,-1.31670830e-06,3.45374611,2.53031079,-1.34082313,6.17571393e-01,1.56805477e-04,7.94203240,6.37837037,5,5.871492320259455
7.49652386e+08,2.36717791,-1.90547569e-06,3.44831706,2.55751625,-1.34082313,6.17571393e-01,1.56804733e-04,7.94356318,6.38341244,5,5.8749615997005895
7.49659467e+08,2.35157850,-2.46983392e-06,3.44398219,2.57788614,-1.34082313,6.17571393e-01,1.56804732e-04,7.94487865,6.38881242,5,5.879484053257783
7.49667417e+08,2.32973942,-3.00218712e-06,3.44074910,2.59176461,-1.34082313,6.17571393e-01,1.56804732e-04,7.94574742,6.39383152,5,5.884561514884627
7.49675961e+08,2.30291223,-3.27746265e-06,3.43902734,2.59682914,-1.34082313,6.17571393e-01,1.56804732e-04,7.94598823,6.39800989,5,5.890018349116042
7.49680020e+08,2.29041427,-2.36058701e-06,3.44360547,2.57163769,-1.34082313,6.17571393e-01,1.56804732e-04,7.94379568,6.39574536,5,5.892610728580617
7.49680048e+08,2.29035403,-1.72697007e-06,3.44856606,2.54519969,-1.34082313,6.17571393e-01,1.56804732e-04,7.93236947,6.37471095,5,5.892628611464334
7.49680058e+08,2.29033967,-1.21275270e-06,3.45410668,2.51610533,-1.34082313,6.17571393e-01,1.56804732e-04,7.93197652,6.37399145,5,5.892634998208518
7.49680067e+08,2.29033061,-8.43368748e-07,3.45958341,2.48705714,-1.34082313,6.17571393e-01,1.56804732e-04,7.93176917,6.37361326,5,5.892640746278285
7.49680076e+08,2.29032433,-5.80574763e-07,3.46491888,2.45811987,-1.34082313,6.17571393e-01,1.56804732e-04,7.93163509,6.37336988,5,5.8926464943480505
7.49680086e+08,2.29031973,-4.04101180e-07,3.47012446,2.42929297,-1.34082313,6.17571393e-01,1.56804732e-04,7.93154105,6.37320031,5,5.892652881092236
7.49680097e+08,2.29031627,-2.82662070e-07,3.47517819,2.40060068,-1.34082313,6.17571393e-01,1.56804732e-04,7.93147339,6.37307968,5,5.892659906510839
7.49680110e+08,2.29031346,-1.87490115e-07,3.48006801,2.37206171,-1.34082313,6.17571393e-01,1.56804732e-04,7.93142519,6.37299557,5,5.892668209278279
7.49680142e+08,2.29030873,-1.42348052e-07,3.48133665,2.36467351,-1.34082313,6.17571393e-01,1.56804732e-04,7.93140001,6.37296085,5,5.8926886468596695
7.49680159e+08,2.29030587,-1.87605296e-07,3.47656088,2.39310254,-1.34082313,6.17571393e-01,1.56804732e-04,7.93142020,6.37300387,5,5.892699504324784
7.49680172e+08,2.29030269,-2.67323034e-07,3.47167244,2.42164017,-1.34082313,6.17571393e-01,1.56804732e-04,7.93144468,6.37305352,5,5.892707807092224
7.49680183e+08,2.29029845,-3.92077325e-07,3.46657430,2.45037377,-1.34082313,6.17571393e-01,1.56804732e-04,7.93147179,6.37310757,5,5.892714832510827
7.49680195e+08,2.29029237,-5.82069381e-07,3.46134851,2.47921963,-1.34082313,6.17571393e-01,1.56804732e-04,7.93150137,6.37316602,5,5.892722496603849
7.49680206e+08,2.29028354,-8.58444068e-07,3.45596503,2.50819694,-1.34082313,6.17571393e-01,1.56804732e-04,7.93153367,6.37322946,5,5.892729522022452
7.49680217e+08,2.29027054,-1.20531609e-06,3.45043829,2.53728963,-1.34082313,6.17571393e-01,1.56804732e-04,7.93156962,6.37329972,5,5.892736547441055
7.49680230e+08,2.29024959,-1.75574207e-06,3.44480737,2.56646015,-1.34082313,6.17571393e-01,1.56804732e-04,7.93161118,6.37338072,5,5.892744850208495
7.49680244e+08,2.29021476,-2.64796639e-06,3.43910774,2.59568079,-1.34082313,6.17571393e-01,1.56804717e-04,7.93165996,6.37347557,5,5.892753791650354
7.49680261e+08,2.29015416,-3.74494337e-06,3.43328779,2.62498728,-1.34082313,6.17571393e-01,1.56804662e-04,7.93172152,6.37359509,5,5.892764649115468
7.49680285e+08,2.29003418,-5.64027590e-06,3.42735566,2.65436792,-1.34082313,6.17571393e-01,1.56804568e-04,7.93180517,6.37375742,5,5.892779977301511
7.49680321e+08,2.28976078,-8.24652079e-06,3.42129724,2.68382683,-1.34082313,6.17571393e-01,1.56804439e-04,7.93192820,6.37399675,5,5.892802969580576
7.49680405e+08,2.28879246,-1.31514197e-05,3.41511242,2.71335858,-1.34082310,6.17571390e-01,1.56802707e-04,7.93213986,6.37441664,5,5.892856618231727
7.49680572e+08,2.28659121,-1.14181360e-05,3.42010934,2.68816651,-1.34082302,6.17571376e-01,1.56799621e-04,7.93209890,6.37440159,5,5.8929632768596125
7.49680654e+08,2.28582993,-8.54330306e-06,3.42611976,2.65873624,-1.34082301,6.17571371e-01,1.56799002e-04,7.93196524,6.37418538,5,5.893015648161927
7.49680752e+08,2.28519835,-5.94592811e-06,3.43204807,2.62935776,-1.34082300,6.17571368e-01,1.56798765e-04,7.93185570,6.37401911,5,5.893078238254937
7.49680916e+08,2.28450275,-3.70149578e-06,3.43789673,2.60003287,-1.34082299,6.17571365e-01,1.56798404e-04,7.93179402,6.37396423,5,5.893182980859566
7.49681243e+08,2.28354835,-2.59857810e-06,3.44362183,2.57079336,-1.34082293,6.17571338e-01,1.56796246e-04,7.93186663,6.37421557,5,5.893391827394407
7.49681575e+08,2.28284967,-1.91549973e-06,3.44926546,2.54161219,-1.34082286,6.17571298e-01,1.56793865e-04,7.93196851,6.37452263,5,5.893603867301339
7.49681939e+08,2.28231384,-1.35647049e-06,3.45479156,2.51252009,-1.34082281,6.17571254e-01,1.56792061e-04,7.93209056,6.37487848,5,5.893836344789662
7.49682350e+08,2.28189638,-9.08843633e-07,3.46014738,2.48356470,-1.34082277,6.17571205e-01,1.56790785e-04,7.93224808,6.37531703,5,5.894098839975654
7.49682808e+08,2.28157881,-6.34374127e-07,3.46546262,2.45464296,-1.34082276,6.17571138e-01,1.56789874e-04,7.93244295,6.37584185,5,5.894391352859314
7.49683328e+08,2.28133146,-4.25221684e-07,3.47065577,2.42582542,-1.34082275,6.17571045e-01,1.56789126e-04,7.93267956,6.37646666,5,5.894723463556918
7.49683967e+08,2.28112900,-2.85323058e-07,3.47560292,2.39723187,-1.34082274,6.17570908e-01,1.56788380e-04,7.93298653,6.37726523,5,5.895131576510321
7.49685697e+08,2.28078433,-1.85845435e-07,3.47835639,2.38110470,-1.34082276,6.17570417e-01,1.56786261e-04,7.93388298,6.37955429,5,5.896236483254276
7.49686880e+08,2.28051722,-2.73031299e-07,3.47344086,2.40966581,-1.34082277,6.17570040e-01,1.56784711e-04,7.93454603,6.38121746,5,5.896992035091327
7.49687928e+08,2.28015864,-4.12130395e-07,3.46834387,2.43839511,-1.34082278,6.17569808e-01,1.56783761e-04,7.93514534,6.38271706,5,5.897661365881885
7.49689339e+08,2.27944545,-5.76468168e-07,3.46313463,2.46722207,-1.34082278,6.17569677e-01,1.56783223e-04,7.93592065,6.38468373,5,5.898562535486347
7.49691176e+08,2.27810499,-8.46831245e-07,3.45772024,2.49622075,-1.34082279,6.17569639e-01,1.56782769e-04,7.93686365,6.38713196,5,5.899735780393079
7.49693431e+08,2.27571194,-1.20374651e-06,3.45217354,2.52532044,-1.34082278,6.17569634e-01,1.56781202e-04,7.93789343,6.38991610,5,5.90117599120673
7.49697198e+08,2.26974160,-1.88746368e-06,3.44644978,2.55451492,-1.34082278,6.17569634e-01,1.56779099e-04,7.93928591,6.39399485,5,5.903581877741111
7.49702796e+08,2.25674050,-2.69735808e-06,3.44075125,2.58195496,-1.34082278,6.17569634e-01,1.56778774e-04,7.94080357,6.39909858,5,5.907157177135711
7.49709773e+08,2.23473295,-3.58401889e-06,3.43614533,2.60225130,-1.34082278,6.17569634e-01,1.56778774e-04,7.94205051,6.40434695,5,5.9116132085533835
7.49716826e+08,2.20728346,-4.23658122e-06,3.43285705,2.61480577,-1.34082278,6.17569634e-01,1.56778774e-04,7.94279140,6.40875670,5,5.916117779226859
7.49725453e+08,2.16900030,-4.58383944e-06,3.43057799,2.62069472,-1.34082278,6.17569634e-01,1.56778774e-04,7.94275536,6.41246001,5,5.9216276234350085
7.49728373e+08,2.15625617,-3.36736635e-06,3.43524152,2.59521512,-1.34082278,6.17569634e-01,1.56778774e-04,7.93555249,6.40044706,5,5.923492552736944
7.49728395e+08,2.15618978,-2.42172984e-06,3.44064991,2.56692661,-1.34082278,6.17569634e-01,1.56778774e-04,7.92955130,6.38939462,5,5.9235066035741495
7.49728404e+08,2.15617213,-1.70748641e-06,3.44635822,2.53770535,-1.34082278,6.17569634e-01,1.56778774e-04,7.92917171,6.38869859,5,5.923512351643916
7.49728412e+08,2.15616086,-1.18895516e-06,3.45202852,2.50851149,-1.34082278,6.17569634e-01,1.56778774e-04,7.92896473,6.38832030,5,5.923517461039264
7.49728420e+08,2.15615301,-8.23669945e-07,3.45757430,2.47940673,-1.34082278,6.17569634e-01,1.56778774e-04,7.92882909,6.38807344,5,5.923522570434612
7.49728429e+08,2.15614729,-5.76717358e-07,3.46302463,2.45037582,-1.34082278,6.17569634e-01,1.56778774e-04,7.92873258,6.38789876,5,5.923528318504378
7.49728438e+08,2.15614298,-3.96467556e-07,3.46826463,2.42152068,-1.34082278,6.17569634e-01,1.56778774e-04,7.92866109,6.38777045,5,5.923534066574144
7.49728449e+08,2.15613954,-2.69836433e-07,3.47337292,2.39277864,-1.34082278,6.17569634e-01,1.56778774e-04,7.92860869,6.38767790,5,5.923541091992747
7.49728475e+08,2.15613432,-1.78228649e-07,3.47702748,2.37189255,-1.34082278,6.17569634e-01,1.56778774e-04,7.92856551,6.38760776,5,5.923557697527627
7.49728493e+08,2.15613065,-2.32760761e-07,3.47217205,2.40039741,-1.34082278,6.17569634e-01,1.56778774e-04,7.92857655,6.38763437,5,5.92356919366716
7.49728505e+08,2.15612718,-3.10176257e-07,3.46709332,2.42911289,-1.34082278,6.17569634e-01,1.56778774e-04,7.92859523,6.38767299,5,5.923576857760182
7.49728515e+08,2.15612272,-4.46420564e-07,3.46187211,2.45795509,-1.34082278,6.17569634e-01,1.56778774e-04,7.92861713,6.38771710,5,5.923583244504366
7.49728525e+08,2.15611652,-6.73976602e-07,3.45652000,2.48690705,-1.34082278,6.17569634e-01,1.56778774e-04,7.92864114,6.38776492,5,5.923589631248551
7.49728535e+08,2.15610713,-1.00686111e-06,3.45104687,2.51595659,-1.34082278,6.17569634e-01,1.56778774e-04,7.92866803,6.38781806,5,5.923596017992736
7.49728545e+08,2.15609297,-1.46151168e-06,3.44551617,2.54505026,-1.34082278,6.17569634e-01,1.56778774e-04,7.92869838,6.38787767,5,5.92360240473692
7.49728556e+08,2.15607183,-2.02130345e-06,3.43978048,2.57429808,-1.34082278,6.17569634e-01,1.56778774e-04,7.92873345,6.38794624,5,5.9236094301555235
7.49728569e+08,2.15603587,-3.12208876e-06,3.43392977,2.60362529,-1.34082278,6.17569634e-01,1.56778767e-04,7.92877509,6.38802742,5,5.923617732922963
7.49728584e+08,2.15597261,-4.45579381e-06,3.42799380,2.63300654,-1.34082278,6.17569634e-01,1.56778725e-04,7.92882790,6.38813009,5,5.9236273130392405
7.49728604e+08,2.15585551,-6.45291617e-06,3.42196661,2.66244670,-1.34082278,6.17569634e-01,1.56778628e-04,7.92889855,6.38826725,5,5.923640086527611
7.49728634e+08,2.15557700,-9.78542216e-06,3.41580799,2.69196404,-1.34082277,6.17569634e-01,1.56777817e-04,7.92900947,6.38848273,5,5.923659246760164
7.49728691e+08,2.15483449,-1.47277093e-05,3.40964674,2.72147684,-1.34082270,6.17569621e-01,1.56774676e-04,7.92919005,6.38883580,5,5.923695651202017
7.49728868e+08,2.15158318,-1.78505704e-05,3.40880858,2.72399285,-1.34082254,6.17568829e-01,1.56766822e-04,7.92930938,6.38911946,5,5.923808696574087
7.49728954e+08,2.15027244,-1.38592974e-05,3.41481918,2.69456234,-1.34082254,6.17568369e-01,1.56765874e-04,7.92918812,6.38892752,5,5.923863622574075
7.49729043e+08,2.14933132,-9.79083133e-06,3.42089888,2.66509044,-1.34082255,6.17568104e-01,1.56765427e-04,7.92909480,6.38878773,5,5.923920464597319
7.49729176e+08,2.14838229,-6.23222425e-06,3.42693091,2.63564790,-1.34082255,6.17567893e-01,1.56765112e-04,7.92904418,6.38874251,5,5.924005408294976
7.49729457e+08,2.14702909,-4.30867199e-06,3.43283453,2.60629002,-1.34082260,6.17565104e-01,1.56761731e-04,7.92911850,6.38898060,5,5.924184875806566
7.49729769e+08,2.14593365,-3.18723595e-06,3.43862011,2.57700824,-1.34082270,6.17560733e-01,1.56757883e-04,7.92923628,6.38931025,5,5.924384142225129
7.49730100e+08,2.14511921,-2.24943864e-06,3.44441047,2.54772345,-1.34082282,6.17555779e-01,1.56754602e-04,7.92936557,6.38966831,5,5.9245955434576425
7.49730497e+08,2.14444889,-1.51638780e-06,3.45000263,2.51858157,-1.34082283,6.17548206e-01,1.56750847e-04,7.92953863,6.39013159,5,5.9248490972017755
7.49731474e+08,2.14339800,-9.33029755e-07,3.45550291,2.48951442,-1.34081686,6.17532344e-01,1.56745459e-04,7.93002834,6.39139053,5,5.925473082108622
7.49731876e+08,2.14308183,-6.57322343e-07,3.46092554,2.46050478,-1.34081062,6.17526109e-01,1.56743724e-04,7.93024924,6.39194497,5,5.9257298292248475
7.49732980e+08,2.14255098,-4.64425061e-07,3.46432557,2.44201846,-1.34077547,6.17500393e-01,1.56736922e-04,7.93087208,6.39350074,5,5.926434925782839
7.49734832e+08,2.14146231,-6.88078794e-07,3.45893931,2.47099065,-1.34066591,6.17430031e-01,1.56718693e-04,7.93197713,6.39623119,5,5.927617750805847
7.49736906e+08,2.13974576,-9.64815135e-07,3.45342707,2.50006298,-1.34062480,6.17403999e-01,1.56711963e-04,7.93314674,6.39917879,5,5.9289423615497565
7.49738870e+08,2.13738431,-1.40700360e-06,3.44772823,2.52927797,-1.34062243,6.17402496e-01,1.56711574e-04,7.93418908,6.40186349,5,5.930196718107633
7.49741376e+08,2.13292132,-2.09681614e-06,3.44191225,2.55856416,-1.34062238,6.17402464e-01,1.56711566e-04,7.93537995,6.40505084,5,5.931797236200321
7.49745156e+08,2.12300641,-3.07442902e-06,3.43585560,2.58790590,-1.34062238,6.17402464e-01,1.56711566e-04,7.93682375,6.40924227,5,5.934211425502141
7.49750901e+08,2.10118351,-4.38975738e-06,3.42962829,2.61572896,-1.34062238,6.17402464e-01,1.56711566e-04,7.93835454,6.41446359,5,5.937880610036258
7.49757719e+08,2.06633731,-5.69800150e-06,3.42462537,2.63509256,-1.34062238,6.17402464e-01,1.56711566e-04,7.93951353,6.41950354,5,5.9422350922213925
7.49764864e+08,2.02107322,-6.85584104e-06,3.42073351,2.64737203,-1.34062238,6.17402464e-01,1.56711566e-04,7.94023140,6.42393326,5,5.946798420941368
7.49772262e+08,1.96714646,-7.48561943e-06,3.41795827,2.65252216,-1.34062238,6.17402464e-01,1.56711566e-04,7.94031946,6.42734627,5,5.951523334289216
7.49774253e+08,1.95293558,-5.55251406e-06,3.42249268,2.62710076,-1.34062238,6.17402464e-01,1.56711566e-04,7.92861023,6.40660492,5,5.952794935056392
7.49774263e+08,1.95288819,-3.92992300e-06,3.42820825,2.59789738,-1.34062238,6.17402464e-01,1.56711566e-04,7.92767718,6.40488805,5,5.952801321800576
7.49774270e+08,1.95286481,-2.77748146e-06,3.43416335,2.56850783,-1.34062238,6.17402464e-01,1.56711566e-04,7.92734940,6.40428629,5,5.952805792521506
7.49774277e+08,1.95284936,-1.97110162e-06,3.44009806,2.53912721,-1.34062238,6.17402464e-01,1.56711566e-04,7.92715337,6.40392736,5,5.952810263242435
7.49774284e+08,1.95283846,-1.35631138e-06,3.44587812,2.50985629,-1.34062238,6.17402464e-01,1.56711566e-04,7.92701732,6.40367908,5,5.952814733963365
7.49774291e+08,1.95283045,-9.55104092e-07,3.45160667,2.48061554,-1.34062238,6.17402464e-01,1.56711566e-04,7.92691659,6.40349601,5,5.952819204684293
7.49774299e+08,1.95282442,-6.61936856e-07,3.45720511,2.45147366,-1.34062238,6.17402464e-01,1.56711566e-04,7.92683830,6.40335455,5,5.952824314079641
7.49774308e+08,1.95281963,-4.54072397e-07,3.46266225,2.42243632,-1.34062238,6.17402464e-01,1.56711566e-04,7.92677694,6.40324474,5,5.952830062149408
7.49774322e+08,1.95281483,-3.00298777e-07,3.46797323,2.39351901,-1.34062238,6.17402464e-01,1.56711566e-04,7.92672263,6.40314958,5,5.952839003591266
7.49774346e+08,1.95280783,-3.25146534e-07,3.46415107,2.41551499,-1.34062238,6.17402464e-01,1.56711566e-04,7.92669724,6.40311151,5,5.95285433177731
7.49774356e+08,1.95280358,-4.36904568e-07,3.45882103,2.44444934,-1.34062238,6.17402464e-01,1.56711566e-04,7.92670387,6.40312750,5,5.952860718521494
7.49774365e+08,1.95279832,-6.32332069e-07,3.45341239,2.47344855,-1.34062238,6.17402464e-01,1.56711566e-04,7.92671456,6.40315045,5,5.95286646659126
7.49774374e+08,1.95279087,-9.38077005e-07,3.44786588,2.50255564,-1.34062238,6.17402464e-01,1.56711566e-04,7.92672839,6.40317902,5,5.952872214661027
7.49774382e+08,1.95278021,-1.37780964e-06,3.44225494,2.53171239,-1.34062238,6.17402464e-01,1.56711566e-04,7.92674490,6.40321250,5,5.952877324056375
7.49774391e+08,1.95276421,-2.01643870e-06,3.43653354,2.56094871,-1.34062238,6.17402464e-01,1.56711566e-04,7.92676454,6.40325185,5,5.9528830721261405
7.49774400e+08,1.95273891,-2.80465281e-06,3.43063226,2.59030916,-1.34062238,6.17402464e-01,1.56711566e-04,7.92678879,6.40329995,5,5.952888820195907
7.49774411e+08,1.95269882,-4.15157503e-06,3.42455150,2.61978071,-1.34062238,6.17402464e-01,1.56711553e-04,7.92681808,6.40335773,5,5.95289584561451
7.49774423e+08,1.95262977,-5.87075272e-06,3.41843142,2.64927292,-1.34062238,6.17402464e-01,1.56711465e-04,7.92685607,6.40343229,5,5.952903509707532
7.49774439e+08,1.95250002,-8.76270289e-06,3.41231102,2.67876820,-1.34062238,6.17402464e-01,1.56711268e-04,7.92690752,6.40353284,5,5.952913728498228
7.49774461e+08,1.95224315,-1.36685993e-05,3.40608998,2.70832075,-1.34062238,6.17402464e-01,1.56710920e-04,7.92698029,6.40367488,5,5.952927779335433
7.49774497e+08,1.95160610,-1.94963209e-05,3.39967393,2.73797213,-1.34062236,6.17402462e-01,1.56709252e-04,7.92709964,6.40390813,5,5.952950771614499
7.49774557e+08,1.95007979,-2.84351931e-05,3.39317606,2.76765144,-1.34062225,6.17402435e-01,1.56705067e-04,7.92726507,6.40423527,5,5.952989092079607
7.49774726e+08,1.94453683,-3.04741129e-05,3.39462501,2.75881984,-1.34062213,6.17401060e-01,1.56697004e-04,7.92727749,6.40432006,5,5.9530970280563285
7.49774807e+08,1.94250840,-2.32917857e-05,3.40086897,2.72925422,-1.34062215,6.17400559e-01,1.56696321e-04,7.92715892,6.40413088,5,5.953148760684225
7.49774896e+08,1.94093724,-1.59837915e-05,3.40711805,2.69968958,-1.34062215,6.17400493e-01,1.56696238e-04,7.92706644,6.40399295,5,5.9532056027074685
7.49775045e+08,1.93919340,-1.02417769e-05,3.41327175,2.67017548,-1.34062216,6.17400123e-01,1.56695800e-04,7.92701659,6.40395532,5,5.953300765195821
7.49775329e+08,1.93685455,-7.36188897e-06,3.41932525,2.64072641,-1.34062230,6.17394438e-01,1.56690438e-04,7.92707606,6.40416859,5,5.953482148730666
7.49775622e+08,1.93512368,-5.44074532e-06,3.42533225,2.61129891,-1.34062248,6.17387496e-01,1.56685705e-04,7.92716089,6.40443190,5,5.953669280335278
7.49775942e+08,1.93378698,-3.81727164e-06,3.43128144,2.58190746,-1.34062275,6.17377440e-01,1.56680631e-04,7.92726570,6.40474204,5,5.953873656149189
7.49776314e+08,1.93270827,-2.62061328e-06,3.43715926,2.55256365,-1.34062294,6.17369709e-01,1.56677618e-04,7.92741023,6.40514502,5,5.954111243032861
7.49777059e+08,1.93131584,-1.61535858e-06,3.44293065,2.52329399,-1.34062286,6.17354326e-01,1.56672801e-04,7.92775417,6.40605310,5,5.954587055474621
7.49777574e+08,1.93059993,-1.14571038e-06,3.44860358,2.49409183,-1.34062100,6.17345366e-01,1.56670402e-04,7.92802158,6.40673712,5,5.9549159728001335
7.49778234e+08,1.93004644,-7.38783455e-07,3.45411982,2.46528978,-1.34061530,6.17331959e-01,1.56666939e-04,7.92837478,6.40763341,5,5.955337497916325
7.49779959e+08,1.92854712,-1.03258809e-06,3.44845325,2.49447935,-1.34057807,6.17272477e-01,1.56651791e-04,7.92939646,6.41016651,5,5.956439211288187
7.49781875e+08,1.92612954,-1.45351302e-06,3.44270327,2.52372247,-1.34056151,6.17247954e-01,1.56645557e-04,7.93056032,6.41304610,5,5.957662911473977
7.49783588e+08,1.92300977,-2.11814132e-06,3.43679479,2.55307741,-1.34056141,6.17247811e-01,1.56645520e-04,7.93153746,6.41551513,5,5.958756960752819
7.49785630e+08,1.91757089,-3.08149301e-06,3.43072976,2.58251481,-1.34056141,6.17247811e-01,1.56645520e-04,7.93257190,6.41823039,5,5.960061133915336
7.49788617e+08,1.90588976,-4.57637048e-06,3.42434737,2.61202206,-1.34056141,6.17247811e-01,1.56644130e-04,7.93378887,6.42167924,5,5.961968854403309
7.49793319e+08,1.87887497,-6.78578860e-06,3.41736864,2.64132223,-1.34056141,6.17247811e-01,1.56643363e-04,7.93527480,6.42635979,5,5.964971901518959
7.49799352e+08,1.82979490,-9.42244000e-06,3.41040175,2.66653483,-1.34056141,6.17247811e-01,1.56643360e-04,7.93656726,6.43129318,5,5.968825024285595
7.49805886e+08,1.75893234,-1.22074973e-05,3.40403039,2.68464972,-1.34056141,6.17247811e-01,1.56643360e-04,7.93747204,6.43578301,5,5.972998122935884
7.49811865e+08,1.67633058,-1.54992881e-05,3.39743303,2.70076080,-1.34056141,6.17247811e-01,1.56643360e-04,7.93795723,6.43929557,5,5.976816757283922
7.49818406e+08,1.56442538,-1.82299496e-05,3.39109163,2.70919723,-1.34056141,6.17247811e-01,1.56643360e-04,7.93780162,6.44189514,5,5.980994326655141
