star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.95099837e+09,1.62813737,-2.00976827e-07,3.46022927,2.37123760,-1.34058061,6.26354365e-01,2.02522265e-04,7.90899441,6.24811171,5,5.890689658730896
1.95099838e+09,1.62813513,-2.80549362e-07,3.45537948,2.39689517,-1.34058061,6.26354365e-01,2.02521330e-04,7.90902413,6.24816764,5,5.89069481852987
1.95099839e+09,1.62813187,-3.85109746e-07,3.45045115,2.42261386,-1.34058060,6.26354365e-01,2.02519976e-04,7.90905543,6.24822648,5,5.890699978328844
1.95099840e+09,1.62812737,-5.10415593e-07,3.44543749,2.44839668,-1.34058060,6.26354365e-01,2.02518490e-04,7.90908884,6.24828923,5,5.890705138127818
1.95099841e+09,1.62812066,-7.42574646e-07,3.44034888,2.47423252,-1.34058060,6.26354365e-01,2.02516819e-04,7.90912508,6.24835726,5,5.890710297926793
1.95099842e+09,1.62811027,-1.02892808e-06,3.43513681,2.50015246,-1.34058059,6.26354366e-01,2.02515429e-04,7.90916591,6.24843383,5,5.890715457725767
1.95099843e+09,1.62809431,-1.39283374e-06,3.42991550,2.52607840,-1.34058059,6.26354366e-01,2.02514298e-04,7.90921345,6.24852291,5,5.8907206175247415
1.95099845e+09,1.62806691,-1.99175661e-06,3.42454993,2.55209286,-1.34058059,6.26354366e-01,2.02513683e-04,7.90927179,6.24863221,5,5.89073093712269
1.95099846e+09,1.62801920,-2.72283333e-06,3.41908909,2.57816250,-1.34058059,6.26354366e-01,2.02512600e-04,7.90934743,6.24877384,5,5.890736096921664
1.95099849e+09,1.62793159,-3.75450149e-06,3.41356825,2.60426370,-1.34058057,6.26354365e-01,2.02509414e-04,7.90945074,6.24896721,5,5.8907515763185865
1.95099852e+09,1.62775909,-5.64508288e-06,3.40788185,2.63044810,-1.34058054,6.26354362e-01,2.02504768e-04,7.90959683,6.24924066,5,5.890767055715509
1.95099858e+09,1.62736448,-7.76595243e-06,3.40221540,2.65662013,-1.34058036,6.26354339e-01,2.02493524e-04,7.90982551,6.24966906,5,5.890798014509355
1.95099879e+09,1.62518607,-1.05736432e-05,3.39870894,2.67162471,-1.34057993,6.26354022e-01,2.02473981e-04,7.91041368,6.25078585,5,5.890906370287814
1.95099891e+09,1.62411264,-8.04233144e-06,3.40432908,2.64547468,-1.34057988,6.26353845e-01,2.02471075e-04,7.91038516,6.25075817,5,5.890968287875505
1.95099899e+09,1.62355837,-6.21824693e-06,3.40990825,2.61934177,-1.34057987,6.26353806e-01,2.02470585e-04,7.91020731,6.25045086,5,5.891009566267298
1.95099907e+09,1.62316964,-4.80037420e-06,3.41547665,2.59321602,-1.34057987,6.26353787e-01,2.02470375e-04,7.91000778,6.25010287,5,5.891050844659092
1.95099915e+09,1.62285061,-3.57791766e-06,3.42096504,2.56713040,-1.34057987,6.26353773e-01,2.02470209e-04,7.90983263,6.24980116,5,5.8910921230508855
1.95099927e+09,1.62255109,-2.43640572e-06,3.42636628,2.54109381,-1.34057987,6.26353766e-01,2.02470136e-04,7.90969513,6.24957343,5,5.891154040638577
1.95099955e+09,1.62204615,-1.57113309e-06,3.43169213,2.51510332,-1.34057986,6.26353683e-01,2.02469285e-04,7.90968138,6.24960673,5,5.891298515009855
1.95100012e+09,1.62125536,-1.25371623e-06,3.43690059,2.48918783,-1.34057979,6.26352937e-01,2.02463105e-04,7.90995720,6.25022699,5,5.891592623551387
1.95100050e+09,1.62085771,-9.60869627e-07,3.44205080,2.46330913,-1.34057977,6.26352133e-01,2.02459017e-04,7.91007409,6.25052001,5,5.891788695912407
1.95100095e+09,1.62052573,-6.96897557e-07,3.44710228,2.43749931,-1.34057978,6.26350793e-01,2.02455264e-04,7.91020424,6.25085028,5,5.892020886866248
1.95100148e+09,1.62024122,-4.99298440e-07,3.45210983,2.41172164,-1.34057983,6.26348645e-01,2.02451317e-04,7.91037835,6.25127790,5,5.892294356211882
1.95100208e+09,1.62000855,-3.58548641e-07,3.45701459,2.38602165,-1.34057993,6.26345250e-01,2.02446976e-04,7.91059509,6.25179875,5,5.892603944150336
1.95100275e+09,1.61982224,-2.59538050e-07,3.46186346,2.36036710,-1.34058006,6.26341559e-01,2.02443163e-04,7.91084766,6.25239884,5,5.89294965068161
1.95100349e+09,1.61967256,-1.85528469e-07,3.46654811,2.33484355,-1.34058020,6.26337503e-01,2.02439401e-04,7.91113835,6.25308574,5,5.893331475805702
1.95100432e+09,1.61955353,-1.31962105e-07,3.47108253,2.30944936,-1.34058035,6.26333368e-01,2.02435756e-04,7.91146828,6.25386271,5,5.893759739120564
1.95100528e+09,1.61945615,-9.27085661e-08,3.47553881,2.28412761,-1.34058049,6.26329219e-01,2.02432173e-04,7.91185722,6.25477693,5,5.8942550798220905
1.95100772e+09,1.61929712,-5.77335390e-08,3.47921451,2.26281712,-1.34058075,6.26321944e-01,2.02425938e-04,7.91286827,6.25714605,5,5.895514070771803
1.95100962e+09,1.61917166,-7.42574398e-08,3.47487711,2.28802722,-1.34058086,6.26318939e-01,2.02423365e-04,7.91369764,6.25907585,5,5.896494432576906
1.95101100e+09,1.61904325,-1.03000170e-07,3.47039556,2.31337296,-1.34058090,6.26317807e-01,2.02422397e-04,7.91430894,6.26049796,5,5.897206484835351
1.95101240e+09,1.61886206,-1.44868842e-07,3.46579191,2.33882633,-1.34058092,6.26317260e-01,2.02421929e-04,7.91491824,6.26192202,5,5.897928856691744
1.95101397e+09,1.61857311,-1.98560781e-07,3.46107382,2.36437563,-1.34058093,6.26316999e-01,2.02421705e-04,7.91559004,6.26350549,5,5.898738945130698
1.95101599e+09,1.61805302,-2.87448774e-07,3.45622302,2.39003191,-1.34058093,6.26316883e-01,2.02421593e-04,7.91641571,6.26547678,5,5.899781224523492
1.95101863e+09,1.61710164,-4.12157659e-07,3.45122825,2.41579622,-1.34058093,6.26316853e-01,2.02418930e-04,7.91742386,6.26793131,5,5.90114341145269
1.95102183e+09,1.61547410,-5.73963347e-07,3.44614796,2.44161787,-1.34058090,6.26316851e-01,2.02402303e-04,7.91854954,6.27074761,5,5.902794547124444
1.95102575e+09,1.61267522,-8.17032895e-07,3.44092491,2.46753530,-1.34058088,6.26316853e-01,2.02387745e-04,7.91978604,6.27395788,5,5.904817188322343
1.95103107e+09,1.60733870,-1.16368566e-06,3.43553711,2.49347679,-1.34058085,6.26316855e-01,2.02371988e-04,7.92122899,6.27791545,5,5.907562201376634
1.95103807e+09,1.59751594,-1.62057499e-06,3.42996955,2.51921632,-1.34058083,6.26316855e-01,2.02364849e-04,7.92276651,6.28251473,5,5.911174060658597
1.95104825e+09,1.57772594,-2.26084247e-06,3.42404622,2.54432862,-1.34058082,6.26316856e-01,2.02359529e-04,7.92441654,6.28821468,5,5.9164267360143645
1.95106123e+09,1.54396271,-2.93223846e-06,3.41875347,2.56355812,-1.34058082,6.26316856e-01,2.02358775e-04,7.92570749,6.29410227,5,5.923124155082918
1.95107405e+09,1.50484448,-2.90415292e-06,3.41816354,2.55880562,-1.34058082,6.26316856e-01,2.02358775e-04,7.92532154,6.29695187,5,5.929739017367884
1.95107511e+09,1.50205683,-2.13194475e-06,3.42340977,2.53288440,-1.34058082,6.26316856e-01,2.02358775e-04,7.92329484,6.29353396,5,5.930285956059152
1.95107516e+09,1.50196509,-1.59998010e-06,3.42790901,2.51016271,-1.34058082,6.26316856e-01,2.02358775e-04,7.90853530,6.26656488,5,5.930311755054023
1.95107517e+09,1.50195039,-1.16799551e-06,3.43322738,2.48419038,-1.34058082,6.26316856e-01,2.02358775e-04,7.90788723,6.26538398,5,5.930316914852997
1.95107518e+09,1.50194101,-8.59450490e-07,3.43843479,2.45827703,-1.34058082,6.26316856e-01,2.02358775e-04,7.90754880,6.26476819,5,5.930322074651972
1.95107519e+09,1.50193439,-6.30623972e-07,3.44362978,2.43237032,-1.34058082,6.26316856e-01,2.02358775e-04,7.90732866,6.26436801,5,5.930327234450946
1.95107520e+09,1.50192953,-4.56588522e-07,3.44877857,2.40649492,-1.34058082,6.26316856e-01,2.02358775e-04,7.90717333,6.26408655,5,5.93033239424992
1.95107521e+09,1.50192592,-3.38571662e-07,3.45379717,2.38071166,-1.34058082,6.26316856e-01,2.02358775e-04,7.90705893,6.26387975,5,5.9303375540488945
1.95107522e+09,1.50192322,-2.41319513e-07,3.45874100,2.35498136,-1.34058082,6.26316856e-01,2.02358775e-04,7.90697327,6.26372547,5,5.930342713847868
1.95107523e+09,1.50192118,-1.76206278e-07,3.46353688,2.32936647,-1.34058082,6.26316856e-01,2.02358775e-04,7.90690880,6.26360993,5,5.930347873646843
1.95107524e+09,1.50191963,-1.26727569e-07,3.46826076,2.30381337,-1.34058082,6.26316856e-01,2.02358775e-04,7.90686165,6.26352616,5,5.930353033445817
1.95107525e+09,1.50191846,-9.04156014e-08,3.47280372,2.27841099,-1.34058082,6.26316856e-01,2.02358775e-04,7.90682844,6.26346794,5,5.930358193244791
1.95107526e+09,1.50191753,-6.58015509e-08,3.47722613,2.25311855,-1.34058082,6.26316856e-01,2.02358775e-04,7.90680800,6.26343323,5,5.930363353043766
1.95107528e+09,1.50191677,-4.55831226e-08,3.48150571,2.22796119,-1.34058082,6.26316856e-01,2.02358775e-04,7.90679948,6.26342074,5,5.930373672641714
1.95107531e+09,1.50191564,-3.39351285e-08,3.48271210,2.22088424,-1.34058082,6.26316856e-01,2.02358775e-04,7.90682401,6.26347202,5,5.930389152038637
1.95107532e+09,1.50191508,-4.17885819e-08,3.47845575,2.24601872,-1.34058082,6.26316856e-01,2.02358775e-04,7.90684941,6.26352131,5,5.930394311837611
1.95107533e+09,1.50191452,-5.64857165e-08,3.47408254,2.27126596,-1.34058082,6.26316856e-01,2.02358775e-04,7.90687165,6.26356400,5,5.930399471636585
1.95107534e+09,1.50191385,-7.90313282e-08,3.46966001,2.29655936,-1.34058082,6.26316856e-01,2.02358775e-04,7.90689312,6.26360502,5,5.930404631435559
1.95107535e+09,1.50191298,-1.12315715e-07,3.46509628,2.32197923,-1.34058082,6.26316856e-01,2.02358775e-04,7.90691443,6.26364563,5,5.930409791234533
1.95107536e+09,1.50191178,-1.60823704e-07,3.46034015,2.34756299,-1.34058082,6.26316856e-01,2.02358775e-04,7.90693599,6.26368660,5,5.930414951033508
1.95107537e+09,1.50191018,-2.25614507e-07,3.45550038,2.37321397,-1.34058082,6.26316856e-01,2.02358775e-04,7.90695798,6.26372830,5,5.930420110832482
1.95107538e+09,1.50190485,-4.42275913e-07,3.44555957,2.42471058,-1.34058082,6.26316856e-01,2.02358386e-04,7.90700463,6.26381655,5,5.930425270631456
1.95107539e+09,1.50190035,-5.87372339e-07,3.44049182,2.45053026,-1.34058082,6.26316856e-01,2.02357721e-04,7.90703034,6.26386510,5,5.93043043043043
1.95107540e+09,1.50189402,-8.18361728e-07,3.43526749,2.47645816,-1.34058081,6.26316856e-01,2.02356445e-04,7.90705809,6.26391743,5,5.930435590229405
1.95107541e+09,1.50188447,-1.17080143e-06,3.43011039,2.50234017,-1.34058081,6.26316856e-01,2.02354388e-04,7.90708872,6.26397515,5,5.930440750028379
1.95107542e+09,1.50186936,-1.57525751e-06,3.42470570,2.52837913,-1.34058081,6.26316856e-01,2.02352667e-04,7.90712451,6.26404254,5,5.930445909827353
1.95107543e+09,1.50184638,-2.23318524e-06,3.41928649,2.55442640,-1.34058080,6.26316856e-01,2.02350941e-04,7.90716620,6.26412097,5,5.9304510696263275
1.95107544e+09,1.50180528,-3.04241514e-06,3.41368558,2.58057060,-1.34058080,6.26316856e-01,2.02349702e-04,7.90721996,6.26422199,5,5.930456229425301
1.95107546e+09,1.50173738,-4.12958102e-06,3.40803352,2.60674060,-1.34058080,6.26316856e-01,2.02349274e-04,7.90728889,6.26435144,5,5.93046654902325
1.95107548e+09,1.50160415,-6.20253027e-06,3.40233903,2.63292797,-1.34058079,6.26316857e-01,2.02346546e-04,7.90738294,6.26452799,5,5.930476868621199
1.95107551e+09,1.50135576,-8.33376382e-06,3.39650098,2.65917966,-1.34058075,6.26316854e-01,2.02340698e-04,7.90751499,6.26477581,5,5.930492348018121
1.95107556e+09,1.50084018,-1.13787305e-05,3.39055632,2.68547092,-1.34058060,6.26316836e-01,2.02330953e-04,7.90771066,6.26514320,5,5.930518147012992
1.95107568e+09,1.49912182,-1.69254327e-05,3.38441439,2.71181525,-1.34058022,6.26316719e-01,2.02314671e-04,7.90809983,6.26587772,5,5.930580064600683
1.95107587e+09,1.49587967,-1.42156861e-05,3.38949835,2.68807038,-1.34058001,6.26316345e-01,2.02304048e-04,7.90829997,6.26628466,5,5.9306781007811935
1.95107595e+09,1.49488381,-1.11784546e-05,3.39536294,2.66181297,-1.34058000,6.26316287e-01,2.02303231e-04,7.90816037,6.26604724,5,5.930719379172987
1.95107603e+09,1.49419047,-8.69748913e-06,3.40117833,2.63557036,-1.34058000,6.26316276e-01,2.02303082e-04,7.90798491,6.26574282,5,5.9307606575647815
1.95107611e+09,1.49363866,-6.44873910e-06,3.40680753,2.60941156,-1.34058000,6.26316274e-01,2.02303054e-04,7.90781668,6.26545306,5,5.930801935956575
1.95107621e+09,1.49314122,-4.47627360e-06,3.41243056,2.58325558,-1.34058000,6.26316272e-01,2.02303040e-04,7.90767257,6.26521139,5,5.930853533946317
1.95107639e+09,1.49252898,-2.96555296e-06,3.41796820,2.55714451,-1.34058000,6.26316266e-01,2.02302954e-04,7.90758181,6.26508390,5,5.930946410327854
1.95107693e+09,1.49122001,-2.23373704e-06,3.42335618,2.53111789,-1.34057995,6.26315874e-01,2.02298462e-04,7.90777797,6.26555377,5,5.931225039472462
1.95107730e+09,1.49051096,-1.74800128e-06,3.42870339,2.50511387,-1.34057989,6.26315315e-01,2.02292948e-04,7.90790640,6.26586839,5,5.931415952034508
1.95107771e+09,1.48995465,-1.28907607e-06,3.43398780,2.47914814,-1.34057985,6.26314692e-01,2.02287773e-04,7.90802617,6.26617178,5,5.931627503792452
1.95107817e+09,1.48948397,-9.26343100e-07,3.43918389,2.45323913,-1.34057983,6.26314003e-01,2.02283398e-04,7.90817910,6.26655028,5,5.931864854545267
1.95107871e+09,1.48909582,-6.74217793e-07,3.44430644,2.42738002,-1.34057984,6.26312977e-01,2.02279236e-04,7.90837663,6.26702575,5,5.932143483689876
1.95107931e+09,1.48878486,-4.84169617e-07,3.44936945,2.40156236,-1.34057987,6.26311653e-01,2.02276021e-04,7.90861078,6.26758067,5,5.93245307162833
1.95107997e+09,1.48853662,-3.48488718e-07,3.45434013,2.37581155,-1.34057993,6.26310011e-01,2.02273467e-04,7.90888194,6.26821714,5,5.932793618360629
1.95108070e+09,1.48833925,-2.49913160e-07,3.45923734,2.35011712,-1.34058000,6.26308231e-01,2.02271390e-04,7.90919084,6.26893824,5,5.933170283685747
1.95108152e+09,1.48818017,-1.77952023e-07,3.46404117,2.32449624,-1.34058009,6.26306265e-01,2.02269467e-04,7.90954535,6.26976366,5,5.933593387201634
1.95108268e+09,1.48802253,-1.20583280e-07,3.46863542,2.29905073,-1.34058021,6.26303508e-01,2.02267054e-04,7.91005517,6.27094861,5,5.934191923882645
1.95108534e+09,1.48773916,-1.17206536e-07,3.46612342,2.31311441,-1.34058051,6.26296601e-01,2.02261397e-04,7.91127131,6.27375862,5,5.935564430409791
1.95108665e+09,1.48755034,-1.60328484e-07,3.46141300,2.33865882,-1.34058066,6.26293330e-01,2.02258751e-04,7.91188749,6.27517800,5,5.936240364075416
1.95108790e+09,1.48729673,-2.23905767e-07,3.45654925,2.36432675,-1.34058075,6.26291153e-01,2.02256993e-04,7.91247693,6.27653999,5,5.936885338947195
1.95108927e+09,1.48690632,-3.16167464e-07,3.45156798,2.39008285,-1.34058080,6.26290007e-01,2.02256067e-04,7.91310980,6.27801185,5,5.937592231406664
1.95109097e+09,1.48623446,-4.33910673e-07,3.44644935,2.41593577,-1.34058082,6.26289590e-01,2.02255730e-04,7.91386423,6.27978419,5,5.938469397232284
1.95109323e+09,1.48498092,-6.18487128e-07,3.44130932,2.44180169,-1.34058082,6.26289516e-01,2.02255045e-04,7.91481204,6.28204906,5,5.939635511800461
1.95109606e+09,1.48277560,-8.96083347e-07,3.43600024,2.46776939,-1.34058080,6.26289513e-01,2.02240535e-04,7.91591004,6.28473687,5,5.941095734910168
1.95109948e+09,1.47905277,-1.23988768e-06,3.43064151,2.49376706,-1.34058077,6.26289515e-01,2.02225005e-04,7.91710328,6.28775597,5,5.942860386159355
1.95110390e+09,1.47229771,-1.75751559e-06,3.42493144,2.51991281,-1.34058074,6.26289517e-01,2.02207261e-04,7.91845150,6.29132992,5,5.945141017305966
1.95110969e+09,1.45996850,-2.45727074e-06,3.41902024,2.54601944,-1.34058071,6.26289518e-01,2.02194583e-04,7.91989583,6.29546856,5,5.948128540912046
1.95111766e+09,1.43632397,-3.44189623e-06,3.41258000,2.57154197,-1.34058070,6.26289518e-01,2.02187748e-04,7.92142254,6.30036736,5,5.952240900694509
1.95112781e+09,1.39497914,-4.68369638e-06,3.40574870,2.59509373,-1.34058070,6.26289518e-01,2.02187748e-04,7.92283410,6.30571192,5,5.957478096653355
1.95113918e+09,1.33319939,-6.13759617e-06,3.39872656,2.61415057,-1.34058070,6.26289518e-01,2.02187748e-04,7.92379743,6.31064656,5,5.963344788087056
1.95114966e+09,1.26396904,-6.46049530e-06,3.39590216,2.61198256,-1.34058070,6.26289518e-01,2.02187748e-04,7.92333184,6.31276092,5,5.968752257412051
1.95115060e+09,1.25831988,-4.86579607e-06,3.40058642,2.58901514,-1.34058070,6.26289518e-01,2.02187748e-04,7.91074196,6.28996846,5,5.969237278515629
1.95115062e+09,1.25823473,-3.66965889e-06,3.40585240,2.56346892,-1.34058070,6.26289518e-01,2.02187748e-04,7.90654645,6.28230491,5,5.9692475981135775
1.95115063e+09,1.25819249,-1.99725081e-06,3.41707946,2.51117351,-1.34058070,6.26289518e-01,2.02187748e-04,7.90561523,6.28060588,5,5.969252757912551
1.95115064e+09,1.25818019,-1.49215307e-06,3.42266029,2.48504726,-1.34058070,6.26289518e-01,2.02187748e-04,7.90537114,6.28016137,5,5.969257917711526
1.95115065e+09,1.25817110,-1.07921315e-06,3.42814102,2.45896710,-1.34058070,6.26289518e-01,2.02187748e-04,7.90519126,6.27983433,5,5.9692630775105
1.95115066e+09,1.25815909,-5.79733539e-07,3.43881826,2.40697464,-1.34058070,6.26289518e-01,2.02187748e-04,7.90494469,6.27938713,5,5.969268237309475
1.95115067e+09,1.25815522,-4.22882567e-07,3.44406046,2.38104131,-1.34058070,6.26289518e-01,2.02187748e-04,7.90485956,6.27923327,5,5.969273397108449
1.95115068e+09,1.25815227,-3.10936639e-07,3.44926809,2.35512468,-1.34058070,6.26289518e-01,2.02187748e-04,7.90479280,6.27911307,5,5.9692785569074225
1.95115069e+09,1.25815003,-2.22932603e-07,3.45433125,2.32930705,-1.34058070,6.26289518e-01,2.02187748e-04,7.90474003,6.27901852,5,5.969283716706397
1.95115070e+09,1.25814831,-1.66375752e-07,3.45928424,2.30356922,-1.34058070,6.26289518e-01,2.02187748e-04,7.90469952,6.27894653,5,5.969288876505371
1.95115071e+09,1.25814696,-1.17509960e-07,3.46411922,2.27792234,-1.34058070,6.26289518e-01,2.02187748e-04,7.90466946,6.27889377,5,5.969294036304346
1.95115072e+09,1.25814586,-8.29620621e-08,3.46879903,2.25240237,-1.34058070,6.26289518e-01,2.02187748e-04,7.90464842,6.27885784,5,5.96929919610332
1.95115074e+09,1.25814429,-5.42930926e-08,3.47271754,2.23068453,-1.34058070,6.26289518e-01,2.02187748e-04,7.90464118,6.27884988,5,5.969309515701268
1.95115076e+09,1.25814344,-6.22705939e-08,3.46825444,2.25601471,-1.34058070,6.26289518e-01,2.02187748e-04,7.90465461,6.27887746,5,5.969319835299217
1.95115077e+09,1.25814275,-8.24531602e-08,3.46355781,2.28154937,-1.34058070,6.26289518e-01,2.02187748e-04,7.90466700,6.27890190,5,5.969324995098191
1.95115078e+09,1.25814092,-1.62082393e-07,3.45389353,2.33283665,-1.34058070,6.26289518e-01,2.02187748e-04,7.90469202,6.27895053,5,5.969330154897166
1.95115079e+09,1.25813958,-2.29602386e-07,3.44895018,2.35856729,-1.34058070,6.26289518e-01,2.02187748e-04,7.90470503,6.27897561,5,5.969335314696139
1.95115080e+09,1.25813522,-4.55320845e-07,3.43875495,2.41024883,-1.34058070,6.26289518e-01,2.02187748e-04,7.90473292,6.27902904,5,5.969340474495113
1.95115081e+09,1.25812670,-8.58509462e-07,3.42833717,2.46208155,-1.34058070,6.26289518e-01,2.02187739e-04,7.90476458,6.27908942,5,5.969345634294088
1.95115082e+09,1.25811977,-1.13158055e-06,3.42291225,2.48813178,-1.34058070,6.26289518e-01,2.02187303e-04,7.90478265,6.27912377,5,5.969350794093062
1.95115083e+09,1.25809341,-2.24271449e-06,3.41180248,2.54037378,-1.34058069,6.26289518e-01,2.02184990e-04,7.90482579,6.27920553,5,5.969355953892037
1.95115084e+09,1.25806912,-3.01577413e-06,3.40613849,2.56654952,-1.34058069,6.26289519e-01,2.02184175e-04,7.90485316,6.27925731,5,5.9693611136910105
1.95115085e+09,1.25802823,-4.26046004e-06,3.40036663,2.59277150,-1.34058068,6.26289519e-01,2.02180453e-04,7.90488712,6.27932145,5,5.969366273489985
1.95115086e+09,1.25796030,-6.25030295e-06,3.39446374,2.61904773,-1.34058068,6.26289519e-01,2.02177738e-04,7.90492936,6.27940119,5,5.969371433288959
1.95115088e+09,1.25783822,-8.31909875e-06,3.38841651,2.64537255,-1.34058067,6.26289519e-01,2.02176472e-04,7.90498714,6.27951007,5,5.969381752886908
1.95115090e+09,1.25762707,-1.15240215e-05,3.38237603,2.67169420,-1.34058067,6.26289519e-01,2.02173610e-04,7.90506484,6.27965634,5,5.969392072484856
1.95115092e+09,1.25724759,-1.57500663e-05,3.37633400,2.69801531,-1.34058065,6.26289518e-01,2.02168760e-04,7.90516831,6.27985099,5,5.969402392082804
1.95115096e+09,1.25658074,-2.09545179e-05,3.37038582,2.72430435,-1.34058056,6.26289511e-01,2.02161694e-04,7.90530711,6.28011201,5,5.969423031278701
1.95115101e+09,1.25519784,-2.86434373e-05,3.36445879,2.75058935,-1.34058049,6.26289502e-01,2.02157390e-04,7.90550930,6.28049264,5,5.969448830273572
1.95115116e+09,1.24910775,-4.44247725e-05,3.35843361,2.77671678,-1.34057974,6.26289060e-01,2.02123617e-04,7.90595730,6.28134450,5,5.969526227258186
1.95115132e+09,1.24276641,-3.54812293e-05,3.36345936,2.75102220,-1.34057966,6.26285126e-01,2.02099311e-04,7.90597175,6.28140437,5,5.969608784041774
1.95115140e+09,1.24041654,-2.79242748e-05,3.36908151,2.72487099,-1.34057971,6.26283837e-01,2.02096067e-04,7.90581409,6.28113311,5,5.969650062433567
1.95115147e+09,1.23876300,-2.10210338e-05,3.37492981,2.69861640,-1.34057971,6.26283795e-01,2.02095987e-04,7.90565401,6.28085629,5,5.969686181026387
1.95115155e+09,1.23741683,-1.54222010e-05,3.38078346,2.67235858,-1.34057971,6.26283792e-01,2.02095983e-04,7.90551175,6.28061355,5,5.969727459418181
1.95115166e+09,1.23612019,-1.08065232e-05,3.38673612,2.64606501,-1.34057971,6.26283792e-01,2.02095983e-04,7.90540217,6.28043671,5,5.969784217206898
1.95115194e+09,1.23381508,-7.42800283e-06,3.39260093,2.61980495,-1.34057972,6.26283570e-01,2.02095581e-04,7.90540669,6.28050482,5,5.969928691578176
