star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.38929555e+08,2.23333307,-1.55672838e-07,3.48151695,2.35446413,-1.34094977,6.18119743e-01,1.68990074e-04,7.91961301,6.35088304,5,5.895979464754664
8.38929586e+08,2.23332970,-9.94570613e-08,3.48514937,2.33261133,-1.34094977,6.18119743e-01,1.68990074e-04,7.91957787,6.35082745,5,5.895996460499148
8.38929607e+08,2.23332728,-1.28777504e-07,3.48052995,2.36069327,-1.34094977,6.18119743e-01,1.68990074e-04,7.91959849,6.35087150,5,5.896007973745412
8.38929621e+08,2.23332496,-1.73041958e-07,3.47574975,2.38893433,-1.34094977,6.18119743e-01,1.68990074e-04,7.91962488,6.35092410,5,5.896015649242922
8.38929633e+08,2.23332205,-2.49796256e-07,3.47073272,2.41740003,-1.34094977,6.18119743e-01,1.68990074e-04,7.91965368,6.35098070,5,5.896022228240787
8.38929645e+08,2.23331791,-3.76020003e-07,3.46569927,2.44588120,-1.34094977,6.18119743e-01,1.68990074e-04,7.91968449,6.35104075,5,5.896028807238652
8.38929657e+08,2.23331202,-5.58384610e-07,3.46051402,2.47449289,-1.34094977,6.18119743e-01,1.68990074e-04,7.91971757,6.35110490,5,5.896035386236517
8.38929668e+08,2.23330313,-8.23491486e-07,3.45525502,2.50316853,-1.34094977,6.18119743e-01,1.68990074e-04,7.91975371,6.35117474,5,5.89604141698456
8.38929681e+08,2.23328944,-1.14686824e-06,3.44972981,2.53206031,-1.34094977,6.18119743e-01,1.68990041e-04,7.91979464,6.35125359,5,5.896048544232247
8.38929694e+08,2.23326873,-1.70115401e-06,3.44409246,2.56103454,-1.34094977,6.18119743e-01,1.68989877e-04,7.91984080,6.35134233,5,5.896055671479934
8.38929710e+08,2.23323206,-2.48685378e-06,3.43847150,2.58999794,-1.34094977,6.18119743e-01,1.68989702e-04,7.91989688,6.35144999,5,5.896064443477088
8.38929730e+08,2.23316437,-3.55627526e-06,3.43262066,2.61911977,-1.34094977,6.18119743e-01,1.68989542e-04,7.91997009,6.35159041,5,5.89607540847353
8.38929760e+08,2.23301472,-5.44490076e-06,3.42668567,2.64829400,-1.34094977,6.18119743e-01,1.68988572e-04,7.92007962,6.35180058,5,5.8960918559681925
8.38929817e+08,2.23259753,-8.36625927e-06,3.42064512,2.67753349,-1.34094970,6.18119729e-01,1.68984913e-04,7.92026670,6.35216111,5,5.896123106208052
8.38930001e+08,2.23060538,-1.09375151e-05,3.41790209,2.68993216,-1.34094953,6.18118828e-01,1.68975834e-04,7.92046312,6.35257718,5,5.896223984175317
8.38930102e+08,2.22964338,-8.60822831e-06,3.42385255,2.66075141,-1.34094953,6.18117917e-01,1.68974033e-04,7.92030758,6.35232222,5,5.896279357407349
8.38930192e+08,2.22904505,-6.32709781e-06,3.42974730,2.63160080,-1.34094954,6.18117613e-01,1.68973602e-04,7.92017827,6.35211167,5,5.8963286998913365
8.38930310e+08,2.22849510,-4.16179276e-06,3.43559117,2.60248517,-1.34094954,6.18117138e-01,1.68972995e-04,7.92008336,6.35197298,5,5.896393393370344
8.38930552e+08,2.22776287,-2.66204772e-06,3.44132548,2.57344379,-1.34094957,6.18115594e-01,1.68971297e-04,7.92008235,6.35204376,5,5.89652606982729
8.38930916e+08,2.22696902,-1.96278594e-06,3.44700427,2.54443899,-1.34094964,6.18110285e-01,1.68966686e-04,7.92020335,6.35237514,5,5.896725632762532
8.38931275e+08,2.22641087,-1.42045084e-06,3.45254405,2.51553623,-1.34094932,6.18104924e-01,1.68963177e-04,7.92032517,6.35270685,5,5.896922454448664
8.38931687e+08,2.22596841,-9.70752190e-07,3.45793351,2.48675134,-1.34094642,6.18096868e-01,1.68959093e-04,7.92048010,6.35311560,5,5.897148333375366
8.38932280e+08,2.22554942,-6.27286573e-07,3.46315549,2.45810546,-1.34093415,6.18084981e-01,1.68954670e-04,7.92073776,6.35376801,5,5.897473445519867
8.38933381e+08,2.22500014,-4.01680993e-07,3.46835193,2.42948943,-1.34088318,6.18053809e-01,1.68945061e-04,7.92128802,6.35511319,5,5.898077068573992
8.38933778e+08,2.22486951,-2.88196622e-07,3.47339484,2.40100025,-1.34086090,6.18041684e-01,1.68941516e-04,7.92149772,6.35562036,5,5.898294723753362
8.38935595e+08,2.22442611,-2.77312614e-07,3.47234274,2.40702258,-1.34076218,6.17989387e-01,1.68926404e-04,7.92249553,6.35801529,5,5.899290893680105
8.38938469e+08,2.22343688,-3.95552263e-07,3.46725981,2.43552905,-1.34067688,6.17944523e-01,1.68913483e-04,7.92412966,6.36192679,5,5.9008665636688
8.38940458e+08,2.22247130,-5.65709109e-07,3.46203222,2.46417565,-1.34066564,6.17938613e-01,1.68911781e-04,7.92519227,6.36452210,5,5.901957032564943
8.38942695e+08,2.22085825,-8.38462570e-07,3.45661553,2.49297711,-1.34066347,6.17937471e-01,1.68911452e-04,7.92627421,6.36724629,5,5.903183467416965
8.38945592e+08,2.21781326,-1.20752190e-06,3.45107913,2.52186554,-1.34066329,6.17937379e-01,1.68911425e-04,7.92748229,6.37043810,5,5.904771747151568
8.38950344e+08,2.21042990,-1.83264441e-06,3.44526461,2.55089729,-1.34066329,6.17937378e-01,1.68911425e-04,7.92911305,6.37506814,5,5.9073770303061535
8.38957418e+08,2.19458079,-2.58480779e-06,3.43969785,2.57733184,-1.34066329,6.17937378e-01,1.68911425e-04,7.93085531,6.38077483,5,5.911255349547639
8.38965263e+08,2.17130867,-3.29997513e-06,3.43540986,2.59541343,-1.34066329,6.17937378e-01,1.68911425e-04,7.93213087,6.38597534,5,5.915556369401958
8.38973571e+08,2.14159979,-3.79908421e-06,3.43266775,2.60504916,-1.34066329,6.17937378e-01,1.68911425e-04,7.93293456,6.39054190,5,5.920111228923906
8.38981979e+08,2.10900076,-3.65322855e-06,3.43313341,2.59801187,-1.34066329,6.17937378e-01,1.68911425e-04,7.93248176,6.39287163,5,5.924720913428064
8.38982401e+08,2.10759444,-2.58735475e-06,3.43810816,2.57186901,-1.34066329,6.17937378e-01,1.68911425e-04,7.91978096,6.36965477,5,5.924952274852987
8.38982412e+08,2.10757049,-1.82689185e-06,3.44373644,2.54292350,-1.34066329,6.17937378e-01,1.68911425e-04,7.91901915,6.36825763,5,5.92495830560103
8.38982421e+08,2.10755732,-1.27489336e-06,3.44936147,2.51396272,-1.34066329,6.17937378e-01,1.68911425e-04,7.91871117,6.36769402,5,5.924963239849428
8.38982429e+08,2.10754850,-8.94493369e-07,3.45495846,2.48501911,-1.34066329,6.17937378e-01,1.68911425e-04,7.91852507,6.36735461,5,5.924967625848005
8.38982438e+08,2.10754224,-6.29041889e-07,3.46041100,2.45618436,-1.34066329,6.17937378e-01,1.68911425e-04,7.91839726,6.36712234,5,5.924972560096404
8.38982447e+08,2.10753765,-4.34144155e-07,3.46571564,2.42746790,-1.34066329,6.17937378e-01,1.68911425e-04,7.91830411,6.36695391,5,5.9249774943448035
8.38982457e+08,2.10753415,-3.00596708e-07,3.47084472,2.39890588,-1.34066329,6.17937378e-01,1.68911425e-04,7.91823519,6.36683030,5,5.924982976843024
8.38982469e+08,2.10753135,-2.08709994e-07,3.47583833,2.37046737,-1.34066329,6.17937378e-01,1.68911425e-04,7.91818423,6.36674021,5,5.924989555840889
8.38982498e+08,2.10752697,-1.38604140e-07,3.47898881,2.35215825,-1.34066329,6.17937378e-01,1.68911425e-04,7.91814411,6.36667525,5,5.92500545508573
8.38982515e+08,2.10752418,-1.79900760e-07,3.47416832,2.38043833,-1.34066329,6.17937378e-01,1.68911425e-04,7.91815706,6.36670424,5,5.925014775332706
8.38982527e+08,2.10752138,-2.42000529e-07,3.46923231,2.40882939,-1.34066329,6.17937378e-01,1.68911425e-04,7.91817612,6.36674296,5,5.92502135433057
8.38982538e+08,2.10751782,-3.47803248e-07,3.46409894,2.43739903,-1.34066329,6.17937378e-01,1.68911425e-04,7.91819815,6.36678672,5,5.9250273850786135
8.38982548e+08,2.10751289,-5.22444882e-07,3.45882876,2.46608682,-1.34066329,6.17937378e-01,1.68911425e-04,7.91822214,6.36683392,5,5.925032867576834
8.38982558e+08,2.10750550,-7.79994251e-07,3.45351653,2.49480970,-1.34066329,6.17937378e-01,1.68911425e-04,7.91824875,6.36688590,5,5.925038350075056
8.38982569e+08,2.10749447,-1.12868166e-06,3.44794836,2.52373189,-1.34066329,6.17937378e-01,1.68911425e-04,7.91827849,6.36694370,5,5.925044380823098
8.38982580e+08,2.10747823,-1.55385402e-06,3.44224981,2.55275102,-1.34066329,6.17937378e-01,1.68911419e-04,7.91831234,6.36700927,5,5.925050411571141
8.38982592e+08,2.10745126,-2.38882094e-06,3.43658832,2.58174373,-1.34066329,6.17937378e-01,1.68911313e-04,7.91835182,6.36708555,5,5.925056990569007
8.38982606e+08,2.10740500,-3.40751412e-06,3.43072043,2.61087588,-1.34066329,6.17937378e-01,1.68911105e-04,7.91840082,6.36717998,5,5.925064666066516
8.38982624e+08,2.10732404,-4.83690023e-06,3.42475460,2.64007061,-1.34066329,6.17937378e-01,1.68910940e-04,7.91846425,6.36730205,5,5.925074534563313
8.38982650e+08,2.10715345,-7.28095950e-06,3.41871638,2.66930794,-1.34066329,6.17937377e-01,1.68910315e-04,7.91855441,6.36747553,5,5.925088789058688
8.38982699e+08,2.10666075,-1.16004608e-05,3.41257405,2.69860426,-1.34066325,6.17937373e-01,1.68907759e-04,7.91871787,6.36779097,5,5.9251156532999705
8.38982867e+08,2.10405874,-1.62113612e-05,3.40818619,2.71867069,-1.34066304,6.17937032e-01,1.68898449e-04,7.91895236,6.36827386,5,5.925207759270082
8.38982972e+08,2.10257538,-1.29047467e-05,3.41415800,2.68947169,-1.34066302,6.17936646e-01,1.68896584e-04,7.91880678,6.36803829,5,5.925265325501401
8.38983055e+08,2.10172332,-9.47316097e-06,3.42017993,2.66024132,-1.34066302,6.17936555e-01,1.68896298e-04,7.91867574,6.36782285,5,5.9253108302366355
8.38983161e+08,2.10098716,-6.24153090e-06,3.42614154,2.63104814,-1.34066302,6.17936453e-01,1.68896006e-04,7.91857086,6.36766252,5,5.9253689447177775
8.38983365e+08,2.10005336,-4.00733446e-06,3.43204602,2.60189249,-1.34066302,6.17936044e-01,1.68894971e-04,7.91853087,6.36765136,5,5.925480787681485
8.38983706e+08,2.09893296,-2.94729785e-06,3.43787870,2.57278426,-1.34066304,6.17934174e-01,1.68891377e-04,7.91862216,6.36792355,5,5.925667740870818
8.38984038e+08,2.09814896,-2.15571490e-06,3.44355820,2.54377943,-1.34066311,6.17930525e-01,1.68886693e-04,7.91872335,6.36821110,5,5.9258497598117525
8.38984410e+08,2.09753886,-1.50019900e-06,3.44917811,2.51481827,-1.34066319,6.17926997e-01,1.68883750e-04,7.91885274,6.36856293,5,5.926053708745571
8.38984862e+08,2.09703343,-1.00169028e-06,3.45464530,2.48597214,-1.34066321,6.17922646e-01,1.68881112e-04,7.91903693,6.36904015,5,5.9263015176651574
8.38985743e+08,2.09638150,-6.41920890e-07,3.46007023,2.45715939,-1.34066251,6.17912352e-01,1.68877043e-04,7.91945616,6.37008338,5,5.926784525758421
8.38986200e+08,2.09614009,-4.43471170e-07,3.46531132,2.42849816,-1.34066169,6.17906122e-01,1.68875079e-04,7.91969195,6.37065881,5,5.927035075927118
8.38987573e+08,2.09569442,-3.18403682e-07,3.46846150,2.41109047,-1.34065739,6.17879562e-01,1.68867289e-04,7.92043291,6.37245151,5,5.927787822932851
8.38989329e+08,2.09499513,-4.64905182e-07,3.46327508,2.43969516,-1.34064745,6.17822530e-01,1.68850961e-04,7.92146376,6.37490553,5,5.928750549620447
8.38991212e+08,2.09395428,-6.40271707e-07,3.45790901,2.46845622,-1.34064239,6.17793682e-01,1.68842719e-04,7.92255659,6.37752440,5,5.929782904035448
8.38992963e+08,2.09253981,-9.37803035e-07,3.45236840,2.49735452,-1.34064158,6.17789069e-01,1.68841402e-04,7.92351493,6.37986260,5,5.930742889473932
8.38995177e+08,2.08991517,-1.36699248e-06,3.44676485,2.52629677,-1.34064151,6.17788663e-01,1.68841286e-04,7.92461567,6.38262745,5,5.931956714580046
8.38998337e+08,2.08439323,-2.05884914e-06,3.44095510,2.55532876,-1.34064150,6.17788658e-01,1.68839782e-04,7.92597359,6.38620417,5,5.93368918401786
8.39003253e+08,2.07180842,-3.03271221e-06,3.43474403,2.58451563,-1.34064150,6.17788658e-01,1.68838196e-04,7.92761795,6.39095122,5,5.936384380143268
8.39010030e+08,2.04724073,-4.14853770e-06,3.42890148,2.60987787,-1.34064150,6.17788658e-01,1.68838150e-04,7.92918707,6.39627897,5,5.940099869187592
8.39017390e+08,2.01255896,-5.18102092e-06,3.42450809,2.62611239,-1.34064150,6.17788658e-01,1.68838150e-04,7.93031435,6.40108237,5,5.944134987878196
8.39025234e+08,1.96792254,-6.09846004e-06,3.42096844,2.63659848,-1.34064150,6.17788658e-01,1.68838150e-04,7.93101112,6.40531556,5,5.948435459482694
8.39033010e+08,1.91912403,-5.97315370e-06,3.42051840,2.63108274,-1.34064150,6.17788658e-01,1.68838150e-04,7.93042389,6.40718354,5,5.952698650099288
8.39033639e+08,1.91561405,-4.30734290e-06,3.42545507,2.60494681,-1.34064150,6.17788658e-01,1.68838150e-04,7.91780109,6.38416611,5,5.953043499237385
8.39033649e+08,1.91558056,-3.02656032e-06,3.43126553,2.57587241,-1.34064150,6.17788658e-01,1.68838150e-04,7.91705937,6.38280404,5,5.953048981735606
8.39033656e+08,1.91556175,-2.14154353e-06,3.43716154,2.54673068,-1.34064150,6.17788658e-01,1.68838150e-04,7.91672588,6.38219273,5,5.95305281948436
8.39033663e+08,1.91554908,-1.51694872e-06,3.44295331,2.51764844,-1.34064150,6.17788658e-01,1.68838150e-04,7.91651542,6.38180773,5,5.953056657233114
8.39033671e+08,1.91554011,-1.05052939e-06,3.44869250,2.48860592,-1.34064150,6.17788658e-01,1.68838150e-04,7.91636596,6.38153504,5,5.953061043231692
8.39033679e+08,1.91553349,-7.40565044e-07,3.45433797,2.45962847,-1.34064150,6.17788658e-01,1.68838150e-04,7.91625400,6.38133145,5,5.953065429230268
8.39033687e+08,1.91552854,-5.17360941e-07,3.45978804,2.43079529,-1.34064150,6.17788658e-01,1.68838150e-04,7.91616667,6.38117334,5,5.953069815228845
8.39033696e+08,1.91552465,-3.54175951e-07,3.46512341,2.40205504,-1.34064150,6.17788658e-01,1.68838150e-04,7.91609787,6.38104968,5,5.953074749477244
8.39033709e+08,1.91552124,-2.42221290e-07,3.47033568,2.37341706,-1.34064150,6.17788658e-01,1.68838150e-04,7.91604108,6.38094897,5,5.953081876724931
8.39033737e+08,1.91551558,-2.17124264e-07,3.46916054,2.38076876,-1.34064150,6.17788658e-01,1.68838150e-04,7.91599644,6.38087533,5,5.953097227719949
8.39033748e+08,1.91551246,-2.82080289e-07,3.46398434,2.40937573,-1.34064150,6.17788658e-01,1.68838150e-04,7.91600068,6.38088670,5,5.953103258467992
8.39033758e+08,1.91550874,-4.06949276e-07,3.45872594,2.43805170,-1.34064150,6.17788658e-01,1.68838150e-04,7.91601024,6.38090727,5,5.953108740966213
8.39033767e+08,1.91550380,-5.93673881e-07,3.45331091,2.46685760,-1.34064150,6.17788658e-01,1.68838150e-04,7.91602287,6.38093325,5,5.953113675214612
8.39033776e+08,1.91549662,-8.78309528e-07,3.44785463,2.49569629,-1.34064150,6.17788658e-01,1.68838150e-04,7.91603836,6.38096443,5,5.9531186094630115
8.39033785e+08,1.91548610,-1.27191913e-06,3.44224589,2.52464973,-1.34064150,6.17788658e-01,1.68838150e-04,7.91605669,6.38100087,5,5.95312354371141
8.39033794e+08,1.91547045,-1.75215869e-06,3.43651124,2.55369385,-1.34064150,6.17788658e-01,1.68838150e-04,7.91607875,6.38104429,5,5.953128477959809
8.39033804e+08,1.91544585,-2.65112427e-06,3.43061805,2.58284358,-1.34064150,6.17788658e-01,1.68838143e-04,7.91610477,6.38109524,5,5.95313396045803
8.39033815e+08,1.91540552,-3.77584965e-06,3.42463402,2.61205104,-1.34064150,6.17788658e-01,1.68838007e-04,7.91613691,6.38115788,5,5.953139991206073
8.39033829e+08,1.91533354,-5.53804842e-06,3.41858499,2.64129723,-1.34064150,6.17788658e-01,1.68837835e-04,7.91617927,6.38124010,5,5.9531476667035825
8.39033848e+08,1.91519771,-7.93415138e-06,3.41242995,2.67060376,-1.34064150,6.17788658e-01,1.68837448e-04,7.91623743,6.38135271,5,5.953158083450202
8.39033873e+08,1.91492312,-1.22591316e-05,3.40623085,2.69993152,-1.34064150,6.17788658e-01,1.68836988e-04,7.91631934,6.38151112,5,5.953171789695754
8.39033918e+08,1.91419265,-1.83806143e-05,3.39982812,2.72935870,-1.34064145,6.17788653e-01,1.68833745e-04,7.91646237,6.38178829,5,5.953196460937749
8.39033996e+08,1.91237473,-2.63591114e-05,3.39335001,2.75881905,-1.34064130,6.17788582e-01,1.68827617e-04,7.91664115,6.38214133,5,5.953239224423871
8.39034170e+08,1.90766696,-2.42140892e-05,3.39777533,2.73654533,-1.34064121,6.17787255e-01,1.68820084e-04,7.91656468,6.38205435,5,5.953334619892916
8.39034254e+08,1.90605130,-1.82070714e-05,3.40404893,2.70717579,-1.34064122,6.17786838e-01,1.68819375e-04,7.91643988,6.38185038,5,5.953380672877971
8.39034352e+08,1.90470819,-1.22639961e-05,3.41017889,2.67788393,-1.34064122,6.17786728e-01,1.68819202e-04,7.91634142,6.38169966,5,5.9534344013605365
8.39034523e+08,1.90316590,-7.87290922e-06,3.41634170,2.64858290,-1.34064124,6.17786160e-01,1.68818393e-04,7.91629879,6.38167383,5,5.953528152080114
8.39034847e+08,1.90110383,-5.72012423e-06,3.42228633,2.61940020,-1.34064138,6.17780229e-01,1.68812106e-04,7.91639251,6.38194560,5,5.953705785022473
8.39035169e+08,1.89962090,-4.22506716e-06,3.42819289,2.59024295,-1.34064163,6.17770850e-01,1.68805640e-04,7.91650613,6.38225396,5,5.953882321465187
8.39035521e+08,1.89847420,-2.97373887e-06,3.43410470,2.56108189,-1.34064182,6.17763720e-01,1.68801644e-04,7.91664237,6.38261353,5,5.954075305402563
8.39035926e+08,1.89755745,-2.05309671e-06,3.43990654,2.53199240,-1.34064213,6.17751108e-01,1.68796600e-04,7.91681910,6.38306416,5,5.954297346580511
8.39036544e+08,1.89662823,-1.32316728e-06,3.44555541,2.50301131,-1.34064203,6.17740174e-01,1.68793030e-04,7.91711936,6.38380876,5,5.954636164970564
8.39037291e+08,1.89581868,-8.97322093e-07,3.45113852,2.47407749,-1.34063984,6.17726523e-01,1.68789067e-04,7.91751597,6.38477203,5,5.955045707587668
8.39037725e+08,1.89551250,-6.15744964e-07,3.45663846,2.44520849,-1.34063781,6.17719573e-01,1.68787128e-04,7.91775542,6.38534938,5,5.9552836480104565
8.39039767e+08,1.89434212,-6.70528872e-07,3.45375718,2.46023540,-1.34061661,6.17665606e-01,1.68772291e-04,7.91894656,6.38819063,5,5.95640317414717
8.39041653e+08,1.89280056,-9.66825406e-07,3.44812121,2.48919967,-1.34059938,6.17625422e-01,1.68761281e-04,7.92008248,6.39089227,5,5.957437173311638
8.39043275e+08,1.89089108,-1.36102041e-06,3.44241085,2.51821724,-1.34059830,6.17622912e-01,1.68760594e-04,7.92102909,6.39316944,5,5.958326434523072
8.39045183e+08,1.88759357,-2.00482435e-06,3.43658070,2.54730082,-1.34059829,6.17622884e-01,1.68760586e-04,7.92207318,6.39573063,5,5.959372495183626
8.39047788e+08,1.88102705,-2.92882938e-06,3.43043791,2.57655969,-1.34059828,6.17622884e-01,1.68757958e-04,7.92331590,6.39890677,5,5.960800685970177
8.39051672e+08,1.86668487,-4.31804293e-06,3.42399473,2.60589445,-1.34059828,6.17622885e-01,1.68754502e-04,7.92473021,6.40286625,5,5.962930088279187
8.39057601e+08,1.83481860,-6.27636738e-06,3.41697741,2.63451114,-1.34059827,6.17622885e-01,1.68753911e-04,7.92634768,6.40796685,5,5.966180661474375
8.39064591e+08,1.78263871,-8.47055129e-06,3.41052126,2.65650549,-1.34059827,6.17622885e-01,1.68753911e-04,7.92766799,6.41296749,5,5.970012927730805
8.39071668e+08,1.71399122,-1.08323281e-05,3.40447962,2.67333677,-1.34059827,6.17622885e-01,1.68753911e-04,7.92855203,6.41725094,5,5.973892891721757
8.39078907e+08,1.62650611,-1.30975331e-05,3.39844031,2.68573459,-1.34059827,6.17622885e-01,1.68753911e-04,7.92882047,6.42049797,5,5.977861672183887
8.39082772e+08,1.57545062,-1.09671865e-05,3.40015247,2.66788338,-1.34059827,6.17622885e-01,1.68753911e-04,7.92374178,6.41260046,5,5.979980657746276
8.39082789e+08,1.57527848,-8.10530845e-06,3.40503601,2.64183678,-1.34059827,6.17622885e-01,1.68753911e-04,7.91604106,6.39841179,5,5.979989977993252
8.39082795e+08,1.57523489,-5.78918294e-06,3.41120392,2.61252882,-1.34059827,6.17622885e-01,1.68753911e-04,7.91560674,6.39761379,5,5.979993267492185
8.39082801e+08,1.57520671,-4.07777307e-06,3.41745398,2.58317754,-1.34059827,6.17622885e-01,1.68753911e-04,7.91535036,6.39714343,5,5.979996556991117
8.39082807e+08,1.57518691,-2.89905261e-06,3.42370531,2.55382341,-1.34059827,6.17622885e-01,1.68753911e-04,7.91517293,6.39681851,5,5.97999984649005
8.39082813e+08,1.57517259,-2.08577851e-06,3.42982828,2.52453449,-1.34059827,6.17622885e-01,1.68753911e-04,7.91503988,6.39657539,5,5.980003135988983
8.39082820e+08,1.57516198,-1.44057652e-06,3.43586738,2.49529508,-1.34059827,6.17622885e-01,1.68753911e-04,7.91493526,6.39638471,5,5.980006973737737
8.39082827e+08,1.57515396,-1.03004421e-06,3.44175495,2.46615012,-1.34059827,6.17622885e-01,1.68753911e-04,7.91485121,6.39623210,5,5.980010811486491
8.39082834e+08,1.57514777,-7.03665871e-07,3.44757959,2.43704485,-1.34059827,6.17622885e-01,1.68753911e-04,7.91478199,6.39610699,5,5.980014649235247
8.39082843e+08,1.57514264,-4.92279316e-07,3.45329638,2.40801364,-1.34059827,6.17622885e-01,1.68753911e-04,7.91472403,6.39600310,5,5.980019583483645
8.39082866e+08,1.57513464,-3.34841035e-07,3.45677215,2.39088754,-1.34059827,6.17622885e-01,1.68753911e-04,7.91465345,6.39587996,5,5.980032193229553
8.39082877e+08,1.57513027,-4.20276710e-07,3.45141237,2.41964758,-1.34059827,6.17622885e-01,1.68753911e-04,7.91464342,6.39586494,5,5.980038223977596
8.39082884e+08,1.57512606,-5.79989542e-07,3.44580725,2.44859861,-1.34059827,6.17622885e-01,1.68753911e-04,7.91464286,6.39586633,5,5.980042061726351
8.39082891e+08,1.57512060,-8.44267581e-07,3.44013765,2.47759710,-1.34059827,6.17622885e-01,1.68753911e-04,7.91464602,6.39587425,5,5.980045899475106
8.39082898e+08,1.57511323,-1.23617508e-06,3.43454260,2.50654030,-1.34059827,6.17622885e-01,1.68753911e-04,7.91465133,6.39588604,5,5.98004973722386
8.39082904e+08,1.57510226,-1.81939841e-06,3.42861252,2.53571163,-1.34059827,6.17622885e-01,1.68753911e-04,7.91465894,6.39590205,5,5.980053026722793
8.39082911e+08,1.57508598,-2.60340062e-06,3.42262661,2.56491887,-1.34059827,6.17622885e-01,1.68753911e-04,7.91466884,6.39592236,5,5.980056864471548
8.39082918e+08,1.57506190,-3.58017248e-06,3.41653631,2.59418841,-1.34059827,6.17622885e-01,1.68753911e-04,7.91468157,6.39594800,5,5.980060702220302
