star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.10525341e+09,8.93619162e-01,-7.29645504e-07,3.50553465,2.24658676,-2.15860842,7.09170763e-01,1.12200015e-04,8.02167243,6.11126131,5,5.813026867915075
6.10525388e+09,8.93286167e-01,-7.11667199e-07,3.50600462,2.24367459,-2.15860842,7.09170763e-01,1.12200015e-04,8.02169958,6.11148429,5,5.81361558213816
6.10525450e+09,8.92877166e-01,-6.83789478e-07,3.50646995,2.24076754,-2.15860842,7.09170763e-01,1.12200015e-04,8.02173245,6.11176972,5,5.814392183879251
6.10525538e+09,8.92327234e-01,-6.37556235e-07,3.50692670,2.23787000,-2.15860842,7.09170763e-01,1.12200015e-04,8.02177592,6.11217096,5,5.815494457318219
6.10525809e+09,8.90716689e-01,-6.01239698e-07,3.50663523,2.23925121,-2.15860842,7.09170763e-01,1.12200015e-04,8.02188252,6.11335927,5,5.818888958476858
6.10525984e+09,8.89645687e-01,-6.16620406e-07,3.50610075,2.24222252,-2.15860842,7.09170763e-01,1.12200015e-04,8.02193567,6.11410159,5,5.821080979520261
6.10526183e+09,8.88361927e-01,-6.54269212e-07,3.50557384,2.24518264,-2.15860842,7.09170763e-01,1.12200015e-04,8.02198577,6.11493316,5,5.823573620592472
6.10526359e+09,8.87190034e-01,-6.73398267e-07,3.50507908,2.24811354,-2.15860842,7.09170763e-01,1.12200015e-04,8.02201949,6.11564608,5,5.825778167470408
6.10526583e+09,8.85616148e-01,-7.09852354e-07,3.50448953,2.25112138,-2.15860842,7.09170763e-01,1.12200015e-04,8.02205314,6.11654488,5,5.828583954405962
6.10526803e+09,8.83999986e-01,-7.47307263e-07,3.50397429,2.25406479,-2.15860842,7.09170763e-01,1.12200015e-04,8.02207287,6.11740382,5,5.8313396380033815
6.10527049e+09,8.82114987e-01,-7.79887528e-07,3.50340921,2.25705328,-2.15860842,7.09170763e-01,1.12200015e-04,8.02208322,6.11834321,5,5.834420993298679
6.10527282e+09,8.80236297e-01,-8.17907659e-07,3.50283911,2.26002877,-2.15860842,7.09170763e-01,1.12200015e-04,8.02208103,6.11921845,5,5.837339512745037
6.10527544e+09,8.78034542e-01,-8.52319870e-07,3.50228723,2.26301066,-2.15860842,7.09170763e-01,1.12200015e-04,8.02206722,6.12018288,5,5.840621281392873
6.10527796e+09,8.75819185e-01,-8.91258743e-07,3.50168978,2.26602200,-2.15860842,7.09170763e-01,1.12200015e-04,8.02204246,6.12109229,5,5.843777791695372
6.10528128e+09,8.72758882e-01,-9.40805317e-07,3.50113081,2.26886429,-2.15860842,7.09170763e-01,1.12200015e-04,8.02199726,6.12226865,5,5.8479363687605685
6.10528398e+09,8.70139722e-01,-9.82048716e-07,3.50053729,2.27184053,-2.15860842,7.09170763e-01,1.12200015e-04,8.02194741,6.12320950,5,5.8513183440846745
6.10528753e+09,8.66538877e-01,-1.03430214e-06,3.49992608,2.27479239,-2.15860842,7.09170763e-01,1.12200015e-04,8.02186998,6.12442377,5,5.855765015344147
6.10529051e+09,8.63364238e-01,-1.09014750e-06,3.49935488,2.27755425,-2.15860842,7.09170763e-01,1.12200015e-04,8.02179276,6.12542624,5,5.859497714035197
6.10529445e+09,8.58955855e-01,-1.14491707e-06,3.49870965,2.28053001,-2.15860842,7.09170763e-01,1.12200015e-04,8.02167768,6.12673281,5,5.864432892841486
6.10529745e+09,8.55441766e-01,-1.19160175e-06,3.49806277,2.28349620,-2.15860842,7.09170763e-01,1.12200015e-04,8.02157831,6.12770722,5,5.868190643201603
6.10530088e+09,8.51204589e-01,-1.25039133e-06,3.49751784,2.28608974,-2.15860842,7.09170763e-01,1.12200015e-04,8.02145467,6.12881050,5,5.872487004446671
6.10530600e+09,8.44587183e-01,-1.33038600e-06,3.49683636,2.28871973,-2.15860842,7.09170763e-01,1.12200015e-04,8.02125874,6.13043794,5,5.878900231727939
6.10530990e+09,8.39262143e-01,-1.39462963e-06,3.49625230,2.29138163,-2.15860842,7.09170763e-01,1.12200015e-04,8.02109326,6.13165583,5,5.883785307196092
6.10531407e+09,8.33255377e-01,-1.47439622e-06,3.49555488,2.29408196,-2.15860842,7.09170763e-01,1.12200015e-04,8.02090407,6.13294270,5,5.889008580196656
6.10531803e+09,8.27267585e-01,-1.54756514e-06,3.49499025,2.29636639,-2.15860842,7.09170763e-01,1.12200015e-04,8.02071395,6.13414749,5,5.893968810672011
6.10532211e+09,8.20783617e-01,-1.62914311e-06,3.49431172,2.29910569,-2.15860842,7.09170763e-01,1.12200015e-04,8.02050674,6.13537328,5,5.899079351161771
6.10532624e+09,8.13879182e-01,-1.71876067e-06,3.49364621,2.30160439,-2.15860842,7.09170763e-01,1.12200015e-04,8.02028743,6.13659848,5,5.9042525208242
6.10533013e+09,8.07013689e-01,-1.80295457e-06,3.49309861,2.30381498,-2.15860842,7.09170763e-01,1.12200015e-04,8.02007082,6.13774403,5,5.9091250704578195
6.10533360e+09,8.00605252e-01,-1.89137297e-06,3.49257157,2.30581888,-2.15860842,7.09170763e-01,1.12200015e-04,8.01987089,6.13875448,5,5.9134715350410225
6.10533830e+09,7.91459245e-01,-2.00599493e-06,3.49191036,2.30826698,-2.15860842,7.09170763e-01,1.12200015e-04,8.01959006,6.14010842,5,5.919358677271873
6.10534204e+09,7.83753745e-01,-2.11789341e-06,3.49125925,2.31060969,-2.15860842,7.09170763e-01,1.12200015e-04,8.01935729,6.14117368,5,5.924043339387486
6.10534589e+09,7.75385752e-01,-2.23312769e-06,3.49066585,2.31267174,-2.15860842,7.09170763e-01,1.12200015e-04,8.01911039,6.14226244,5,5.928865785682971
6.10534951e+09,7.67113500e-01,-2.34595723e-06,3.49021948,2.31428678,-2.15860842,7.09170763e-01,1.12200015e-04,8.01887226,6.14327623,5,5.933400137784179
6.10535280e+09,7.59226423e-01,-2.45641384e-06,3.48977694,2.31585631,-2.15860842,7.09170763e-01,1.12200015e-04,8.01865009,6.14418877,5,5.937521137345776
6.10535718e+09,7.48130091e-01,-2.60775800e-06,3.48930467,2.31728329,-2.15860842,7.09170763e-01,1.12200015e-04,8.01834705,6.14539785,5,5.943007452871548
6.10536089e+09,7.38163856e-01,-2.76790023e-06,3.48872670,2.31945396,-2.15860842,7.09170763e-01,1.12200015e-04,8.01808082,6.14640598,5,5.94765453748356
6.10536451e+09,7.27868049e-01,-2.91934727e-06,3.48849137,2.32019970,-2.15860842,7.09170763e-01,1.12200015e-04,8.01781679,6.14738342,5,5.952188889584768
6.10536820e+09,7.16726146e-01,-3.10574919e-06,3.48818662,2.32146221,-2.15860842,7.09170763e-01,1.12200015e-04,8.01753867,6.14836873,5,5.956810922527714
6.10537177e+09,7.05288334e-01,-3.30754972e-06,3.48795807,2.32249943,-2.15860842,7.09170763e-01,1.12200015e-04,8.01726300,6.14930791,5,5.9612826454562535
6.10537656e+09,6.88804191e-01,-3.59384596e-06,3.48799463,2.32291560,-2.15860842,7.09170763e-01,1.12200015e-04,8.01688360,6.15055749,5,5.967282520197908
6.10538059e+09,6.73784127e-01,-3.86388705e-06,3.48823296,2.32285523,-2.15860842,7.09170763e-01,1.12200015e-04,8.01655375,6.15159290,5,5.972330431514999
6.10538433e+09,6.58788885e-01,-4.14961258e-06,3.48888557,2.32175990,-2.15860842,7.09170763e-01,1.12200015e-04,8.01623917,6.15253868,5,5.977015093630613
6.10538681e+09,6.48210156e-01,-4.36511142e-06,3.48971811,2.32021511,-2.15860842,7.09170763e-01,1.12200015e-04,8.01602525,6.15315913,5,5.9801215005949775
6.10538901e+09,6.38427845e-01,-4.56178115e-06,3.49058114,2.31852129,-2.15860842,7.09170763e-01,1.12200015e-04,8.01583275,6.15370061,5,5.982877184192397
6.10539079e+09,6.30125994e-01,-4.72738055e-06,3.49154897,2.31664746,-2.15860842,7.09170763e-01,1.12200015e-04,8.01567299,6.15413709,5,5.9851067827394
6.10539233e+09,6.22736696e-01,-4.88035726e-06,3.49261625,2.31446922,-2.15860842,7.09170763e-01,1.12200015e-04,8.01553372,6.15450930,5,5.9870357612575935
6.10539358e+09,6.16566753e-01,-4.99994029e-06,3.49370123,2.31225950,-2.15860842,7.09170763e-01,1.12200015e-04,8.01541913,6.15480894,5,5.988601490574309
6.10539468e+09,6.10969047e-01,-5.12000501e-06,3.49479194,2.31010180,-2.15860842,7.09170763e-01,1.12200015e-04,8.01531627,6.15507166,5,5.98997933237302
6.10539560e+09,6.06248216e-01,-5.20849135e-06,3.49586340,2.30782855,-2.15860842,7.09170763e-01,1.12200015e-04,8.01523068,6.15528544,5,5.991131709150122
6.10539643e+09,6.01856814e-01,-5.29524640e-06,3.49695311,2.30556635,-2.15860842,7.09170763e-01,1.12200015e-04,8.01515164,6.15548128,5,5.992171353416421
6.10539711e+09,5.98230439e-01,-5.36980751e-06,3.49792372,2.30359141,-2.15860842,7.09170763e-01,1.12200015e-04,8.01508681,6.15563917,5,5.993023110164715
6.10539780e+09,5.94497249e-01,-5.44040169e-06,3.49901256,2.30134277,-2.15860842,7.09170763e-01,1.12200015e-04,8.01502041,6.15579964,5,5.993887392747542
6.10539839e+09,5.91272002e-01,-5.49715198e-06,3.50010326,2.29907200,-2.15860842,7.09170763e-01,1.12200015e-04,8.01496339,6.15593470,5,5.994626416985032
6.10539894e+09,5.88208400e-01,-5.54631218e-06,3.50119440,2.29680690,-2.15860842,7.09170763e-01,1.12200015e-04,8.01490935,6.15606239,5,5.995315337884387
6.10539947e+09,5.85286700e-01,-5.59972812e-06,3.50228563,2.29456647,-2.15860842,7.09170763e-01,1.12200015e-04,8.01485792,6.15618228,5,5.995979207114674
6.10539993e+09,5.82709161e-01,-5.63891197e-06,3.50337354,2.29231294,-2.15860842,7.09170763e-01,1.12200015e-04,8.01481268,6.15628682,5,5.996555395503226
6.10540037e+09,5.80184951e-01,-5.68094119e-06,3.50446505,2.29005545,-2.15860842,7.09170763e-01,1.12200015e-04,8.01476852,6.15638756,5,5.997106532222709
6.10540077e+09,5.77937596e-01,-5.71092016e-06,3.50555615,2.28777943,-2.15860842,7.09170763e-01,1.12200015e-04,8.01472924,6.15647674,5,5.997607565604058
6.10540114e+09,5.75822278e-01,-5.73901009e-06,3.50664790,2.28552101,-2.15860842,7.09170763e-01,1.12200015e-04,8.01469223,6.15655995,5,5.998071021481806
6.10540149e+09,5.73799405e-01,-5.76421288e-06,3.50773943,2.28325778,-2.15860842,7.09170763e-01,1.12200015e-04,8.01465683,6.15663886,5,5.998509425690487
6.10540182e+09,5.71868709e-01,-5.78695922e-06,3.50883073,2.28098926,-2.15860842,7.09170763e-01,1.12200015e-04,8.01462306,6.15671362,5,5.998922778230099
6.10540212e+09,5.70126171e-01,-5.80528954e-06,3.50992244,2.27873164,-2.15860842,7.09170763e-01,1.12200015e-04,8.01459254,6.15678063,5,5.999298553266112
6.10540242e+09,5.68402342e-01,-5.82022766e-06,3.51101395,2.27646291,-2.15860842,7.09170763e-01,1.12200015e-04,8.01456230,6.15684650,5,5.999674328302123
6.10540268e+09,5.66863507e-01,-5.83192482e-06,3.51210579,2.27420923,-2.15860842,7.09170763e-01,1.12200015e-04,8.01453525,6.15690493,6,6.0
