star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.37726984e+09,8.51851083e-01,-1.12099152e-06,3.49210141,2.28339191,-2.07436388,7.04540984e-01,1.29147833e-04,7.91717750,6.03126741,5,5.6160178090702
3.37726996e+09,8.51735701e-01,-9.85808359e-07,3.49347517,2.27512891,-2.07436388,7.04540984e-01,1.29147833e-04,7.91680273,6.03060938,5,5.616095464899566
3.37727008e+09,8.51627595e-01,-8.67437867e-07,3.49488926,2.26682638,-2.07436388,7.04540984e-01,1.29147833e-04,7.91649343,6.03006946,5,5.616173120728929
3.37727022e+09,8.51521223e-01,-7.61931385e-07,3.49629497,2.25853170,-2.07436388,7.04540984e-01,1.29147833e-04,7.91623658,6.02962446,5,5.616263719196521
3.37727038e+09,8.51409918e-01,-6.69903025e-07,3.49765773,2.25027905,-2.07436388,7.04540984e-01,1.29147833e-04,7.91603850,6.02928702,5,5.61636726030234
3.37727059e+09,8.51278417e-01,-5.87838254e-07,3.49902312,2.24202455,-2.07436388,7.04540984e-01,1.29147833e-04,7.91590675,6.02907357,5,5.616503158003727
3.37727106e+09,8.51030739e-01,-5.16537158e-07,3.50044959,2.23371377,-2.07436388,7.04540984e-01,1.29147833e-04,7.91597150,6.02923593,5,5.616807310002071
3.37727237e+09,8.50384785e-01,-4.79309672e-07,3.50177093,2.22551794,-2.07436388,7.04540984e-01,1.29147833e-04,7.91702058,6.03124481,5,5.617655052805964
3.37727286e+09,8.50159759e-01,-4.49157519e-07,3.50310182,2.21729882,-2.07436388,7.04540984e-01,1.29147833e-04,7.91741406,6.03199997,5,5.617972147442535
3.37727326e+09,8.49998875e-01,-4.17373422e-07,3.50444465,2.20906664,-2.07436388,7.04540984e-01,1.29147833e-04,7.91768194,6.03251993,5,5.618231000207082
3.37727362e+09,8.49861187e-01,-3.84761843e-07,3.50578519,2.20083678,-2.07436388,7.04540984e-01,1.29147833e-04,7.91790442,6.03295560,5,5.618463967695175
3.37727396e+09,8.49748019e-01,-3.50158971e-07,3.50707745,2.19265747,-2.07436388,7.04540984e-01,1.29147833e-04,7.91808061,6.03330660,5,5.618683992545041
3.37727430e+09,8.49644798e-01,-3.14851870e-07,3.50839617,2.18445028,-2.07436388,7.04540984e-01,1.29147833e-04,7.91824100,6.03362917,5,5.618904017394906
3.37727464e+09,8.49553128e-01,-2.78727115e-07,3.50974563,2.17621074,-2.07436388,7.04540984e-01,1.29147833e-04,7.91838306,6.03391874,5,5.6191240422447715
3.37727499e+09,8.49471211e-01,-2.47511588e-07,3.51108177,2.16798494,-2.07436388,7.04540984e-01,1.29147833e-04,7.91851063,6.03418419,5,5.61935053841375
3.37727535e+09,8.49393521e-01,-2.18569315e-07,3.51241736,2.15975968,-2.07436388,7.04540984e-01,1.29147833e-04,7.91863284,6.03444138,5,5.6195835059018435
3.37727573e+09,8.49320953e-01,-1.92561381e-07,3.51375875,2.15152840,-2.07436388,7.04540984e-01,1.29147833e-04,7.91874969,6.03469129,5,5.619829416028163
3.37727616e+09,8.49250518e-01,-1.69464914e-07,3.51498322,2.14342447,-2.07436388,7.04540984e-01,1.29147833e-04,7.91886933,6.03495101,5,5.620107682750052
3.37727662e+09,8.49182589e-01,-1.49196932e-07,3.51636918,2.13515397,-2.07436388,7.04540984e-01,1.29147833e-04,7.91899183,6.03521966,5,5.620405363429281
3.37727715e+09,8.49112855e-01,-1.32536262e-07,3.51772158,2.12691510,-2.07436388,7.04540984e-01,1.29147833e-04,7.91912866,6.03552180,5,5.620748343342306
3.37727779e+09,8.49037921e-01,-1.18150100e-07,3.51898909,2.11876273,-2.07436388,7.04540984e-01,1.29147833e-04,7.91929112,6.03588142,5,5.6211625077655825
3.37727857e+09,8.48956829e-01,-1.05078806e-07,3.52031687,2.11054864,-2.07436388,7.04540984e-01,1.29147833e-04,7.91948715,6.03631632,5,5.6216672706564506
3.37727953e+09,8.48867402e-01,-9.33995251e-08,3.52167694,2.10230079,-2.07436388,7.04540984e-01,1.29147833e-04,7.91972726,6.03685083,5,5.622288517291365
3.37728074e+09,8.48767063e-01,-8.29862989e-08,3.52296664,2.09412499,-2.07436388,7.04540984e-01,1.29147833e-04,7.92002214,6.03751122,5,5.623071546904121
3.37728222e+09,8.48657876e-01,-7.39826818e-08,3.52430116,2.08590237,-2.07436388,7.04540984e-01,1.29147833e-04,7.92036489,6.03828765,5,5.624029302132946
3.37728401e+09,8.48540324e-01,-6.60894969e-08,3.52562964,2.07768663,-2.07436388,7.04540984e-01,1.29147833e-04,7.92074902,6.03917332,5,5.625187668254297
3.37728614e+09,8.48414881e-01,-5.90876432e-08,3.52692229,2.06950870,-2.07436388,7.04540984e-01,1.29147833e-04,7.92117040,6.04016636,5,5.626566059225513
3.37728865e+09,8.48282748e-01,-5.28656296e-08,3.52821582,2.06133024,-2.07436388,7.04540984e-01,1.29147833e-04,7.92162292,6.04126070,5,5.628190360323048
3.37729162e+09,8.48142937e-01,-4.72605950e-08,3.52948198,2.05318232,-2.07436388,7.04540984e-01,1.29147833e-04,7.92210913,6.04247093,5,5.630112342099814
3.37729511e+09,8.47996577e-01,-4.22740753e-08,3.53081244,2.04496853,-2.07436388,7.04540984e-01,1.29147833e-04,7.92263013,6.04380608,5,5.632370832470491
3.37729929e+09,8.47839962e-01,-3.77471820e-08,3.53215411,2.03674304,-2.07436388,7.04540984e-01,1.29147833e-04,7.92321129,6.04533484,5,5.635075843860013
3.37730450e+09,8.47665841e-01,-3.35653704e-08,3.53339464,2.02862820,-2.07436388,7.04540984e-01,1.29147833e-04,7.92390193,6.04718864,5,5.638447401118244
3.37730995e+09,8.47502059e-01,-3.03295880e-08,3.53469613,2.02045036,-2.07436388,7.04540984e-01,1.29147833e-04,7.92460799,6.04910863,5,5.641974270035204
3.37731473e+09,8.47369967e-01,-2.79085204e-08,3.53605716,2.01220580,-2.07436388,7.04540984e-01,1.29147833e-04,7.92522162,6.05078945,5,5.645067560571547
3.37731845e+09,8.47278173e-01,-2.59760264e-08,3.53733818,2.00404183,-2.07436388,7.04540984e-01,1.29147833e-04,7.92569714,6.05210190,5,5.647474891281838
3.37732199e+09,8.47195719e-01,-2.33143169e-08,3.53862683,1.99586940,-2.07436388,7.04540984e-01,1.29147833e-04,7.92615461,6.05336150,5,5.649765738248084
3.37732522e+09,8.47133517e-01,-1.93355997e-08,3.53991613,1.98769639,-2.07436388,7.04540984e-01,1.29147833e-04,7.92658426,6.05453756,5,5.651855974321806
3.37732907e+09,8.47068429e-01,-1.68853937e-08,3.54115968,1.97957793,-2.07436388,7.04540984e-01,1.29147833e-04,7.92710150,6.05595464,5,5.654347432180575
3.37733484e+09,8.46983103e-01,-1.44111108e-08,3.54254181,1.97131781,-2.07436388,7.04540984e-01,1.29147833e-04,7.92787922,6.05809267,5,5.658081383309174
3.37735478e+09,8.46720913e-01,-1.31151353e-08,3.54242310,1.97230422,-2.07436388,7.04540984e-01,1.29147833e-04,7.93049577,6.06545520,5,5.670985193621868
3.37736760e+09,8.46541900e-01,-1.42165290e-08,3.54117291,1.98039521,-2.07436388,7.04540984e-01,1.29147833e-04,7.93206785,6.07006618,5,5.679281424725616
3.37739045e+09,8.46171757e-01,-1.69968172e-08,3.53991943,1.98838260,-2.07436388,7.04540984e-01,1.29147833e-04,7.93462956,6.07800932,5,5.694068388900393
3.37740855e+09,8.45850614e-01,-1.83630631e-08,3.53865164,1.99644117,-2.07436388,7.04540984e-01,1.29147833e-04,7.93646381,6.08409080,5,5.705781476496169
3.37741590e+09,8.45706187e-01,-2.00521342e-08,3.53735510,2.00461233,-2.07436388,7.04540984e-01,1.29147833e-04,7.93717437,6.08653122,5,5.7105378960447295
3.37742141e+09,8.45585588e-01,-2.21683449e-08,3.53605961,2.01278879,-2.07436388,7.04540984e-01,1.29147833e-04,7.93769789,6.08835714,5,5.714103592876372
3.37742614e+09,8.45469036e-01,-2.47235581e-08,3.53477088,2.02095978,-2.07436388,7.04540984e-01,1.29147833e-04,7.93814029,6.08992223,5,5.717164526817147
3.37743056e+09,8.45347388e-01,-2.77098185e-08,3.53345824,2.02915702,-2.07436388,7.04540984e-01,1.29147833e-04,7.93854710,6.09137828,5,5.720024849865396
3.37743489e+09,8.45213554e-01,-3.11794656e-08,3.53215759,2.03734170,-2.07436388,7.04540984e-01,1.29147833e-04,7.93893884,6.09280106,5,5.722826931041624
3.37743930e+09,8.45061046e-01,-3.51653587e-08,3.53085589,2.04552744,-2.07436388,7.04540984e-01,1.29147833e-04,7.93932845,6.09423841,5,5.72568078277076
3.37744393e+09,8.44879982e-01,-3.97395853e-08,3.52953514,2.05373301,-2.07436388,7.04540984e-01,1.29147833e-04,7.93972568,6.09573497,5,5.7286770035203975
3.37744894e+09,8.44659066e-01,-4.49465813e-08,3.52823288,2.06191843,-2.07436388,7.04540984e-01,1.29147833e-04,7.94013883,6.09733250,5,5.731919134396355
3.37745427e+09,8.44395040e-01,-5.06841801e-08,3.52690117,2.07013412,-2.07436388,7.04540984e-01,1.29147833e-04,7.94056192,6.09901101,5,5.735368347483951
3.37745999e+09,8.44076903e-01,-5.70210591e-08,3.52559057,2.07832735,-2.07436388,7.04540984e-01,1.29147833e-04,7.94099099,6.10077909,5,5.739069942016981
3.37746575e+09,8.43718671e-01,-6.27528315e-08,3.52427421,2.08652687,-2.07436388,7.04540984e-01,1.29147833e-04,7.94138801,6.10250681,5,5.742797421826465
3.37747193e+09,8.43291740e-01,-7.08213108e-08,3.52294529,2.09473888,-2.07436388,7.04540984e-01,1.29147833e-04,7.94178586,6.10432121,5,5.746796697038724
3.37747879e+09,8.42752759e-01,-7.94006828e-08,3.52162469,2.10294137,-2.07436388,7.04540984e-01,1.29147833e-04,7.94218295,6.10626907,5,5.751236021950715
3.37748538e+09,8.42179854e-01,-8.72041278e-08,3.52029009,2.11115955,-2.07436388,7.04540984e-01,1.29147833e-04,7.94252847,6.10808771,5,5.755500621246635
3.37749289e+09,8.41448691e-01,-9.92796433e-08,3.51894929,2.11938267,-2.07436388,7.04540984e-01,1.29147833e-04,7.94288458,6.11010635,5,5.760360581901015
3.37750419e+09,8.40174667e-01,-1.19105237e-07,3.51757291,2.12762786,-2.07436388,7.04540984e-01,1.29147833e-04,7.94332643,6.11300339,5,5.7676731724994825
3.37751345e+09,8.39017105e-01,-1.27313951e-07,3.51623052,2.13585065,-2.07436388,7.04540984e-01,1.29147833e-04,7.94361279,6.11526415,5,5.773665613998758
3.37752152e+09,8.37887725e-01,-1.41002566e-07,3.51488412,2.14408028,-2.07436388,7.04540984e-01,1.29147833e-04,7.94383828,6.11720675,5,5.778887968523504
3.37753677e+09,8.35427112e-01,-1.68672955e-07,3.51348663,2.15233733,-2.07436388,7.04540984e-01,1.29147833e-04,7.94414939,6.12070559,5,5.788756730171878
3.37755256e+09,8.32593321e-01,-1.85314342e-07,3.51223384,2.15967975,-2.07436388,7.04540984e-01,1.29147833e-04,7.94426534,6.12400042,5,5.798974943052392
3.37757249e+09,8.28565020e-01,-2.10633112e-07,3.51095086,2.16693919,-2.07436388,7.04540984e-01,1.29147833e-04,7.94427088,6.12795913,5,5.8118722820459725
3.37759108e+09,8.24333489e-01,-2.33839247e-07,3.50998017,2.17221598,-2.07436388,7.04540984e-01,1.29147833e-04,7.94418149,6.13152771,5,5.823902464278318
3.37760748e+09,8.20228070e-01,-2.61160268e-07,3.50867263,2.17959424,-2.07436388,7.04540984e-01,1.29147833e-04,7.94398793,6.13450216,5,5.834515427624767
3.37762857e+09,8.14392934e-01,-2.87852836e-07,3.50743227,2.18624203,-2.07436388,7.04540984e-01,1.29147833e-04,7.94364252,6.13819517,5,5.8481634396355355
3.37764947e+09,8.08015181e-01,-3.17463771e-07,3.50625662,2.19249752,-2.07436388,7.04540984e-01,1.29147833e-04,7.94321253,6.14173336,5,5.8616884965831435
3.37767242e+09,8.00284760e-01,-3.51265075e-07,3.50545682,2.19613643,-2.07436388,7.04540984e-01,1.29147833e-04,7.94273344,6.14564345,5,5.876540173949058
3.37769623e+09,7.91307456e-01,-4.03146544e-07,3.50391439,2.20415248,-2.07436388,7.04540984e-01,1.29147833e-04,7.94225031,6.14977298,5,5.8919483847587495
3.37772897e+09,7.77035212e-01,-4.53433233e-07,3.50281112,2.20881148,-2.07436388,7.04540984e-01,1.29147833e-04,7.94122898,6.15487089,5,5.913135483536964
3.37774395e+09,7.70476629e-01,-4.18000805e-07,3.50396792,2.20080985,-2.07436388,7.04540984e-01,1.29147833e-04,7.94020037,6.15619129,5,5.922829519569269
3.37776030e+09,7.64001249e-01,-3.97821103e-07,3.50443033,2.19730197,-2.07436388,7.04540984e-01,1.29147833e-04,7.93922969,6.15788104,5,5.933410126320149
3.37776737e+09,7.61018875e-01,-4.45788797e-07,3.50300491,2.20559969,-2.07436388,7.04540984e-01,1.29147833e-04,7.93928788,6.15948052,5,5.937985348933527
3.37777191e+09,7.58852849e-01,-4.99578358e-07,3.50162461,2.21385797,-2.07436388,7.04540984e-01,1.29147833e-04,7.93946491,6.16076480,5,5.9409233278111415
3.37777601e+09,7.56649082e-01,-5.64588441e-07,3.50023485,2.22210948,-2.07436388,7.04540984e-01,1.29147833e-04,7.93968713,6.16204277,5,5.943576568647753
3.37778041e+09,7.53959286e-01,-6.45091577e-07,3.49875438,2.23046075,-2.07436388,7.04540984e-01,1.29147833e-04,7.93996741,6.16349884,5,5.946423949057776
3.37778454e+09,7.51106104e-01,-7.30490471e-07,3.49732684,2.23875143,-2.07436388,7.04540984e-01,1.29147833e-04,7.94024866,6.16490345,5,5.9490966038517294
3.37778886e+09,7.47713435e-01,-8.29148638e-07,3.49587622,2.24706867,-2.07436388,7.04540984e-01,1.29147833e-04,7.94055349,6.16640076,5,5.951892213708843
3.37779350e+09,7.43569442e-01,-9.45888083e-07,3.49441955,2.25536425,-2.07436388,7.04540984e-01,1.29147833e-04,7.94087915,6.16801312,5,5.954894905777594
3.37779815e+09,7.38840679e-01,-1.07803486e-06,3.49294551,2.26360429,-2.07436388,7.04540984e-01,1.29147833e-04,7.94119495,6.16961920,5,5.957904069165458
3.37780328e+09,7.32893139e-01,-1.23553855e-06,3.49151936,2.27173462,-2.07436388,7.04540984e-01,1.29147833e-04,7.94152467,6.17136754,5,5.961223855870781
3.37780895e+09,7.25337656e-01,-1.42191540e-06,3.49011956,2.27974004,-2.07436388,7.04540984e-01,1.29147833e-04,7.94186032,6.17326059,5,5.964893093808242
3.37781510e+09,7.15899337e-01,-1.64427332e-06,3.48870698,2.28760114,-2.07436388,7.04540984e-01,1.29147833e-04,7.94222558,6.17533690,5,5.96887295506316
3.37782192e+09,7.03748122e-01,-1.91716638e-06,3.48750462,2.29484432,-2.07436388,7.04540984e-01,1.29147833e-04,7.94252627,6.17745775,5,5.973286394698695
3.37782979e+09,6.87308273e-01,-2.26201582e-06,3.48655948,2.30132063,-2.07436388,7.04540984e-01,1.29147833e-04,7.94279201,6.17977791,5,5.9783793228411675
3.37783909e+09,6.64169099e-01,-2.71045228e-06,3.48661139,2.30500082,-2.07436388,7.04540984e-01,1.29147833e-04,7.94297374,6.18230070,5,5.984397649616898
3.37784891e+09,6.35099958e-01,-3.19476936e-06,3.48889792,2.30221440,-2.07436388,7.04540984e-01,1.29147833e-04,7.94294442,6.18458514,5,5.9907524849865395
3.37785405e+09,6.18185155e-01,-3.37519888e-06,3.49187562,2.29547394,-2.07436388,7.04540984e-01,1.29147833e-04,7.94276773,6.18549314,5,5.994078743010975
3.37785733e+09,6.07014285e-01,-3.41407475e-06,3.49477703,2.28799693,-2.07436388,7.04540984e-01,1.29147833e-04,7.94252874,6.18584437,5,5.996201335680265
3.37785968e+09,5.99062070e-01,-3.35187008e-06,3.49751761,2.28006889,-2.07436388,7.04540984e-01,1.29147833e-04,7.94221998,6.18584385,5,5.997722095671982
3.37786137e+09,5.93518986e-01,-3.20117201e-06,3.50004823,2.27160559,-2.07436388,7.04540984e-01,1.29147833e-04,7.94179974,6.18548294,5,5.998815748602195
3.37786236e+09,5.90439048e-01,-2.96925215e-06,3.50204005,2.26306044,-2.07436388,7.04540984e-01,1.29147833e-04,7.94115552,6.18454895,5,5.99945640919445
3.37786269e+09,5.89503894e-01,-2.72889650e-06,3.50310357,2.25706316,-2.07436388,7.04540984e-01,1.29147833e-04,7.93603640,6.17534942,5,5.999669962725202
3.37786270e+09,5.89461330e-01,-2.27029783e-06,3.50488346,2.24427442,-2.07436388,7.04540984e-01,1.29147833e-04,7.92070878,6.14762632,5,5.999676434044316
3.37786271e+09,5.89441365e-01,-2.05075089e-06,3.50601268,2.23630961,-2.07436388,7.04540984e-01,1.29147833e-04,7.91967227,6.14575544,5,5.9996829053634295
3.37786272e+09,5.89431824e-01,-1.87394963e-06,3.50719093,2.22826381,-2.07436388,7.04540984e-01,1.29147833e-04,7.91928993,6.14506580,5,5.999689376682543
3.37786273e+09,5.89413679e-01,-1.36317362e-06,3.51060024,2.20426452,-2.07436388,7.04540984e-01,1.29147833e-04,7.91863141,6.14387846,5,5.9996958480016565
3.37786274e+09,5.89405479e-01,-1.08079133e-06,3.51298446,2.18813161,-2.07436388,7.04540984e-01,1.29147833e-04,7.91834302,6.14335884,5,5.99970231932077
3.37786275e+09,5.89396488e-01,-7.65313438e-07,3.51663074,2.16385812,-2.07436388,7.04540984e-01,1.29147833e-04,7.91801671,6.14277134,5,5.999708790639884
3.37786276e+09,5.89390160e-01,-5.56185422e-07,3.52031835,2.13953111,-2.07436388,7.04540984e-01,1.29147833e-04,7.91777819,6.14234246,5,5.999715261958998
3.37786277e+09,5.89385659e-01,-3.93441380e-07,3.52409193,2.11511680,-2.07436388,7.04540984e-01,1.29147833e-04,7.91759643,6.14201592,5,5.999721733278111
3.37786278e+09,5.89382479e-01,-2.78869562e-07,3.52791292,2.09065096,-2.07436388,7.04540984e-01,1.29147833e-04,7.91745653,6.14176493,5,5.999728204597226
3.37786279e+09,5.89380210e-01,-2.05676997e-07,3.53177405,2.06613381,-2.07436388,7.04540984e-01,1.29147833e-04,7.91735003,6.14157425,5,5.999734675916339
3.37786280e+09,5.89378591e-01,-1.45310288e-07,3.53571291,2.04153076,-2.07436388,7.04540984e-01,1.29147833e-04,7.91726660,6.14142521,5,5.9997411472354525
3.37786281e+09,5.89377450e-01,-1.03063013e-07,3.53968955,2.01689205,-2.07436388,7.04540984e-01,1.29147833e-04,7.91720140,6.14130906,5,5.999747618554566
3.37786282e+09,5.89376424e-01,-6.90343691e-08,3.54489876,1.98413454,-2.07436388,7.04540984e-01,1.29147833e-04,7.91713766,6.14119602,5,5.999754089873679
3.37786283e+09,5.89375907e-01,-4.85929555e-08,3.54882907,1.95955816,-2.07436388,7.04540984e-01,1.29147833e-04,7.91710235,6.14113381,5,5.999760561192794
3.37786284e+09,5.89375541e-01,-3.44613177e-08,3.55270665,1.93503072,-2.07436388,7.04540984e-01,1.29147833e-04,7.91707543,6.14108676,5,5.999767032511907
3.37786285e+09,5.89375278e-01,-2.47457000e-08,3.55666374,1.91040873,-2.07436388,7.04540984e-01,1.29147833e-04,7.91705547,6.14105228,5,5.999773503831021
3.37786286e+09,5.89375080e-01,-1.84978622e-08,3.56044274,1.88598332,-2.07436388,7.04540984e-01,1.29147833e-04,7.91704174,6.14102910,5,5.999779975150135
3.37786287e+09,5.89374934e-01,-1.27757343e-08,3.56432116,1.86145404,-2.07436388,7.04540984e-01,1.29147833e-04,7.91703316,6.14101530,5,5.9997864464692485
3.37786288e+09,5.89374854e-01,-9.92746908e-09,3.56683953,1.84516938,-2.07436388,7.04540984e-01,1.29147833e-04,7.91702992,6.14101069,5,5.999792917788362
3.37786289e+09,5.89374774e-01,-7.85677259e-09,3.56923699,1.82901951,-2.07436388,7.04540984e-01,1.29147833e-04,7.91703016,6.14101272,5,5.9997993891074755
3.37786291e+09,5.89374645e-01,-5.78412874e-09,3.56931553,1.82604960,-2.07436388,7.04540984e-01,1.29147833e-04,7.91704158,6.14103665,5,5.999812331745703
3.37786292e+09,5.89374583e-01,-6.40440565e-09,3.56525502,1.85077926,-2.07436388,7.04540984e-01,1.29147833e-04,7.91705130,6.14105578,5,5.999818803064817
3.37786293e+09,5.89374504e-01,-9.91846049e-09,3.55851290,1.89197244,-2.07436388,7.04540984e-01,1.29147833e-04,7.91706168,6.14107591,5,5.99982527438393
3.37786294e+09,5.89374291e-01,-3.01638628e-08,3.54798995,1.95760620,-2.07436388,7.04540984e-01,1.29147833e-04,7.91707490,6.14110137,5,5.999831745703045
3.37786295e+09,5.89373646e-01,-9.78405216e-08,3.53504218,2.03942827,-2.07436388,7.04540984e-01,1.29147833e-04,7.91709082,6.14113173,5,5.999838217022158
3.37786296e+09,5.89371563e-01,-2.93707568e-07,3.52241059,2.12090599,-2.07436388,7.04540984e-01,1.29147833e-04,7.91710919,6.14116653,5,5.9998446883412715
3.37786297e+09,5.89365661e-01,-7.71946349e-07,3.51277446,2.18555953,-2.07436388,7.04540984e-01,1.29147833e-04,7.91712964,6.14120509,5,5.999851159660385
3.37786298e+09,5.89351247e-01,-1.56587853e-06,3.50590449,2.23362955,-2.07436388,7.04540984e-01,1.29147833e-04,7.91715436,6.14125153,5,5.999857630979498
3.37786299e+09,5.89333620e-01,-2.25688984e-06,3.50266468,2.25742588,-2.07436388,7.04540984e-01,1.29147833e-04,7.91717399,6.14128829,5,5.999864102298613
3.37786300e+09,5.89298750e-01,-3.23574342e-06,3.49956430,2.28104445,-2.07436388,7.04540984e-01,1.29147833e-04,7.91720297,6.14134246,5,5.999870573617726
3.37786301e+09,5.89258890e-01,-4.13653298e-06,3.49763287,2.29661254,-2.07436388,7.04540984e-01,1.29147833e-04,7.91722940,6.14139181,5,5.99987704493684
3.37786302e+09,5.89193375e-01,-5.33763457e-06,3.49580706,2.31203696,-2.07436388,7.04540984e-01,1.29147833e-04,7.91726439,6.14145706,5,5.999883516255954
3.37786303e+09,5.89149559e-01,-6.07738452e-06,3.49492781,2.31970239,-2.07436388,7.04540984e-01,1.29147833e-04,7.91728481,6.14149504,5,5.9998899875750675
3.37786304e+09,5.89029748e-01,-7.88970251e-06,3.49328363,2.33486959,-2.07436388,7.04540984e-01,1.29147815e-04,7.91733230,6.14158338,5,5.999896458894181
3.37786305e+09,5.88949070e-01,-8.93679804e-06,3.49253049,2.34235186,-2.07436388,7.04540984e-01,1.29147707e-04,7.91735984,6.14163454,5,5.9999029302132945
3.37786306e+09,5.88851299e-01,-1.01073067e-05,3.49183379,2.34974866,-2.07436388,7.04540984e-01,1.29147512e-04,7.91739002,6.14169061,5,5.999909401532408
3.37786307e+09,5.88733414e-01,-1.14423895e-05,3.49117965,2.35707958,-2.07436388,7.04540984e-01,1.29147216e-04,7.91742294,6.14175174,5,5.999915872851522
3.37786308e+09,5.88587252e-01,-1.30038041e-05,3.49055358,2.36436616,-2.07436387,7.04540984e-01,1.29146947e-04,7.91745930,6.14181919,5,5.999922344170636
3.37786310e+09,5.88408542e-01,-1.47605446e-05,3.48999971,2.37153649,-2.07436387,7.04540984e-01,1.29146600e-04,7.91749928,6.14189334,5,5.999935286808864
3.37786311e+09,5.88190725e-01,-1.67329716e-05,3.48949885,2.37861909,-2.07436386,7.04540984e-01,1.29145878e-04,7.91754310,6.14197461,5,5.999941758127977
3.37786312e+09,5.87918190e-01,-1.89928491e-05,3.48911186,2.38550740,-2.07436382,7.04540984e-01,1.29142684e-04,7.91759177,6.14206487,5,5.9999482294470905
3.37786314e+09,5.87580062e-01,-2.15635485e-05,3.48878078,2.39229654,-2.07436352,7.04540983e-01,1.29129182e-04,7.91764560,6.14216467,5,5.999961172085317
3.37786316e+09,5.87155817e-01,-2.45062382e-05,3.48856480,2.39887593,-2.07435628,7.04540878e-01,1.29011337e-04,7.91770568,6.14227601,5,5.999974114723545
