star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.75719615e+09,1.03096778,-3.18696556e-07,3.61599845,2.04845255,-3.76985462,7.24554629e-01,1.22839468e-04,7.90342185,6.20389937,5,5.88340889657778
3.75719616e+09,1.03096266,-5.05796325e-07,3.61257444,2.07798313,-3.76985301,7.24554631e-01,1.22821449e-04,7.90344010,6.20393441,5,5.8834138678438626
3.75719617e+09,1.03095879,-6.50792062e-07,3.61085362,2.09276079,-3.76985258,7.24554632e-01,1.22817634e-04,7.90345059,6.20395448,5,5.883418839109945
3.75719618e+09,1.03094632,-9.83262639e-07,3.60738615,2.12235197,-3.76985156,7.24554632e-01,1.22807821e-04,7.90347642,6.20400373,5,5.883423810376026
3.75719619e+09,1.03093596,-1.28741698e-06,3.60566672,2.13712766,-3.76985103,7.24554632e-01,1.22802401e-04,7.90349234,6.20403400,5,5.883428781642109
3.75719620e+09,1.03092113,-1.59710455e-06,3.60392696,2.15193162,-3.76985101,7.24554632e-01,1.22802233e-04,7.90351138,6.20407013,5,5.883433752908191
3.75719621e+09,1.03089979,-2.01912088e-06,3.60218383,2.16674016,-3.76985098,7.24554632e-01,1.22801934e-04,7.90353413,6.20411324,5,5.8834387241742725
3.75719622e+09,1.03086740,-2.59008366e-06,3.60042577,2.18156930,-3.76985092,7.24554632e-01,1.22801345e-04,7.90356194,6.20416588,5,5.883443695440355
3.75719624e+09,1.03081955,-3.22124908e-06,3.59868006,2.19638148,-3.76985084,7.24554632e-01,1.22800551e-04,7.90359606,6.20423035,5,5.883453637972519
3.75719625e+09,1.03074721,-4.02260024e-06,3.59691935,2.21121437,-3.76985038,7.24554631e-01,1.22795842e-04,7.90363814,6.20430988,5,5.883458609238601
3.75719628e+09,1.03063170,-5.04475529e-06,3.59516387,2.22604004,-3.76984818,7.24554606e-01,1.22771820e-04,7.90369005,6.20440800,5,5.883473523036847
3.75719631e+09,1.03044942,-6.36305570e-06,3.59338692,2.24089521,-3.76984565,7.24554338e-01,1.22736751e-04,7.90375199,6.20452532,5,5.883488436835093
3.75719635e+09,1.03012681,-8.18837450e-06,3.59156773,2.25580782,-3.76984367,7.24551766e-01,1.22693540e-04,7.90382805,6.20467022,5,5.883508321899422
3.75719640e+09,1.02959206,-1.03726673e-05,3.58870816,2.27182464,-3.76905956,7.24528745e-01,1.22653437e-04,7.90389897,6.20480806,5,5.883533178229832
3.75719644e+09,1.02907738,-1.23516940e-05,3.58424863,2.28760814,-3.73423681,7.24435888e-01,1.22619623e-04,7.90392366,6.20486003,5,5.88355306329416
3.75719648e+09,1.02861403,-1.39063457e-05,3.57847614,2.30178715,-3.64464957,7.24275350e-01,1.22584985e-04,7.90392051,6.20486002,5,5.883572948358488
3.75719650e+09,1.02819111,-1.49093846e-05,3.57263473,2.31470744,-3.55103046,7.24111985e-01,1.22554526e-04,7.90390067,6.20482883,5,5.8835828908906525
3.75719653e+09,1.02778307,-1.58393728e-05,3.56674976,2.32522019,-3.47362282,7.23977572e-01,1.22530864e-04,7.90386788,6.20477372,5,5.883597804688899
3.75719655e+09,1.02746801,-1.59517194e-05,3.56093659,2.33457100,-3.42604490,7.23908760e-01,1.22519021e-04,7.90383204,6.20471200,5,5.883607747221062
3.75719657e+09,1.02720603,-1.57740726e-05,3.55504150,2.34538843,-3.39386900,7.23858482e-01,1.22510375e-04,7.90379486,6.20464737,5,5.883617689753226
3.75719658e+09,1.02695422,-1.57276232e-05,3.54916651,2.35585584,-3.35622582,7.23806538e-01,1.22501499e-04,7.90375476,6.20457732,5,5.8836226610193085
3.75719660e+09,1.02673916,-1.59336115e-05,3.54337477,2.36497272,-3.27935021,7.23689861e-01,1.22481729e-04,7.90371702,6.20451112,5,5.883632603551472
3.75719661e+09,1.02650799,-1.47531381e-05,3.52809083,2.39723062,-2.88372422,7.22891457e-01,1.22346531e-04,7.90367053,6.20442932,5,5.883637574817555
3.75719664e+09,1.02596826,-2.02162322e-05,3.52457239,2.41378699,-2.87283414,7.22857160e-01,1.22340725e-04,7.90357114,6.20425375,5,5.883652488615801
3.75719677e+09,1.02325695,-1.96013132e-05,3.52433757,2.40508974,-2.83903075,7.22745615e-01,1.22321847e-04,7.90297220,6.20318872,5,5.883717115074868
3.75719684e+09,1.02210723,-1.64952503e-05,3.52517142,2.39172125,-2.82941370,7.22712299e-01,1.22316208e-04,7.90265330,6.20262144,5,5.8837519139374415
3.75719694e+09,1.02076829,-1.27931790e-05,3.52638407,2.37776237,-2.82348694,7.22691376e-01,1.22312667e-04,7.90225332,6.20191229,5,5.883801626598262
3.75719702e+09,1.01981641,-1.04276691e-05,3.52816528,2.36290163,-2.80721113,7.22632478e-01,1.22302699e-04,7.90197014,6.20141272,5,5.883841396726918
3.75719713e+09,1.01893237,-8.06966470e-06,3.52994689,2.34808044,-2.77555733,7.22511401e-01,1.22282207e-04,7.90171246,6.20096213,5,5.883896080653821
3.75719727e+09,1.01796664,-6.23920763e-06,3.53244611,2.33234171,-2.77517600,7.22509890e-01,1.22281951e-04,7.90146931,6.20054434,5,5.88396567837897
3.75719758e+09,1.01630934,-4.92413287e-06,3.53490368,2.31664849,-2.77517339,7.22509880e-01,1.22281949e-04,7.90123843,6.20017647,5,5.884119787627513
3.75719799e+09,1.01450495,-4.15968688e-06,3.53730249,2.30102239,-2.77517339,7.22509880e-01,1.22281949e-04,7.90115461,6.20009111,5,5.884323609536877
3.75719834e+09,1.01324943,-3.51299353e-06,3.53979686,2.28528909,-2.77517339,7.22509880e-01,1.22281949e-04,7.90111371,6.20007304,5,5.8844976038497485
3.75719869e+09,1.01219504,-2.91620514e-06,3.54227530,2.26957218,-2.77517339,7.22509880e-01,1.22281949e-04,7.90108550,6.20008009,5,5.88467159816262
3.75719910e+09,1.01121623,-2.37595024e-06,3.54475297,2.25385612,-2.77517339,7.22509880e-01,1.22281949e-04,7.90107508,6.20012710,5,5.8848754200719835
3.75719957e+09,1.01029292,-1.90930994e-06,3.54723082,2.23813982,-2.77517339,7.22509880e-01,1.22281949e-04,7.90109091,6.20023221,5,5.88510906957784
3.75720011e+09,1.00944395,-1.54043385e-06,3.54968715,2.22244688,-2.77517339,7.22509880e-01,1.22281949e-04,7.90114329,6.20041655,5,5.885377517946271
3.75720072e+09,1.00867601,-1.24379105e-06,3.55212081,2.20677875,-2.77517339,7.22509880e-01,1.22281949e-04,7.90122974,6.20067335,5,5.885680765177275
3.75720139e+09,1.00799676,-1.00294290e-06,3.55456978,2.19109398,-2.77517339,7.22509880e-01,1.22281949e-04,7.90134776,6.20099666,5,5.886013840004773
3.75720211e+09,1.00739991,-8.04975292e-07,3.55692971,2.17550923,-2.77517339,7.22509880e-01,1.22281949e-04,7.90149730,6.20138674,5,5.88637177116268
3.75720288e+09,1.00688991,-6.46574929e-07,3.55943997,2.15975977,-2.77517339,7.22509880e-01,1.22281949e-04,7.90167699,6.20183950,5,5.886754558650997
3.75720374e+09,1.00644338,-5.17554689e-07,3.56186009,2.14410719,-2.77517339,7.22509880e-01,1.22281949e-04,7.90189689,6.20237992,5,5.887182087534053
3.75720478e+09,1.00600884,-4.05016954e-07,3.56426484,2.12847354,-2.77517339,7.22509880e-01,1.22281949e-04,7.90218322,6.20307185,5,5.887699099206586
3.75720642e+09,1.00547016,-3.12372059e-07,3.56673434,2.11277717,-2.77517339,7.22509880e-01,1.22281949e-04,7.90267244,6.20423404,5,5.888514386844042
3.75720765e+09,1.00512662,-2.71915324e-07,3.56909291,2.09719418,-2.77517339,7.22509880e-01,1.22281949e-04,7.90305843,6.20514318,5,5.889125852572133
3.75720852e+09,1.00493172,-2.29894431e-07,3.57152921,2.08152360,-2.77517339,7.22509880e-01,1.22281949e-04,7.90333352,6.20578910,5,5.889558352721271
3.75720949e+09,1.00475599,-1.78016156e-07,3.57380045,2.06604186,-2.77517339,7.22509880e-01,1.22281949e-04,7.90364560,6.20652070,5,5.89004056553123
3.75721140e+09,1.00449824,-1.24239644e-07,3.57631831,2.05028801,-2.77517339,7.22509880e-01,1.22281949e-04,7.90427281,6.20798853,5,5.8909900773529005
3.75722175e+09,1.00335336,-1.00263892e-07,3.57827223,2.03715110,-2.77517339,7.22509880e-01,1.22281949e-04,7.90768639,6.21603271,5,5.896135337747817
3.75722899e+09,1.00270259,-9.04663597e-08,3.57840912,2.03648906,-2.77517339,7.22509880e-01,1.22281949e-04,7.90990379,6.22141917,5,5.899734534391219
3.75723140e+09,1.00245644,-1.09097621e-07,3.57609103,2.05202376,-2.77517339,7.22509880e-01,1.22281949e-04,7.91063417,6.22321077,5,5.900932609516992
3.75723355e+09,1.00217861,-1.37869551e-07,3.57369641,2.06764558,-2.77517339,7.22509880e-01,1.22281949e-04,7.91128487,6.22481327,5,5.902001431724631
3.75723592e+09,1.00179605,-1.74444891e-07,3.57129696,2.08327230,-2.77517339,7.22509880e-01,1.22281949e-04,7.91198846,6.22655842,5,5.903179621786077
3.75723879e+09,1.00121274,-2.16190683e-07,3.56888001,2.09891517,-2.77517339,7.22509880e-01,1.22281949e-04,7.91281450,6.22863492,5,5.904606375151624
3.75724225e+09,1.00033899,-2.70220561e-07,3.56642506,2.11460008,-2.77517339,7.22509880e-01,1.22281949e-04,7.91375220,6.23104285,5,5.9063264332160115
3.75724619e+09,9.99096857e-01,-3.37665418e-07,3.56394850,2.13030716,-2.77517339,7.22509880e-01,1.22281949e-04,7.91473625,6.23364758,5,5.908285112052337
3.75725052e+09,9.97411039e-01,-4.10070075e-07,3.56146256,2.14602438,-2.77517339,7.22509880e-01,1.22281949e-04,7.91571405,6.23633812,5,5.910437670265863
3.75725558e+09,9.94944908e-01,-5.12373882e-07,3.55891283,2.16180705,-2.77517339,7.22509880e-01,1.22281949e-04,7.91672550,6.23926365,5,5.912953130903379
3.75726191e+09,9.91026172e-01,-6.64278350e-07,3.55631191,2.17764011,-2.77517339,7.22509880e-01,1.22281949e-04,7.91781927,6.24263925,5,5.916099942333314
3.75727069e+09,9.84100484e-01,-8.62427521e-07,3.55358731,2.19358840,-2.77517339,7.22509880e-01,1.22281949e-04,7.91908165,6.24690338,5,5.92046471395335
3.75728258e+09,9.71977324e-01,-1.13194662e-06,3.55066617,2.20970596,-2.77517339,7.22509880e-01,1.22281949e-04,7.92039602,6.25203182,5,5.926375549324902
3.75729943e+09,9.49402929e-01,-1.51915589e-06,3.54730866,2.22610984,-2.77517339,7.22509880e-01,1.22281949e-04,7.92168470,6.25837596,5,5.934752132673149
3.75731460e+09,9.23655880e-01,-1.86294642e-06,3.54479664,2.23659242,-2.77517339,7.22509880e-01,1.22281949e-04,7.92242262,6.26341230,5,5.942293543319613
3.75733511e+09,8.79970979e-01,-2.39906199e-06,3.54186935,2.24661055,-2.77517339,7.22509880e-01,1.22281949e-04,7.92288706,6.26935952,5,5.952489610053888
3.75735693e+09,8.20724134e-01,-2.90477143e-06,3.54016777,2.24772487,-2.77517275,7.22509881e-01,1.22270666e-04,7.92219899,6.27360732,5,5.9633369126449125
3.75735934e+09,8.13926032e-01,-2.46313707e-06,3.54200439,2.23492921,-2.77517270,7.22509881e-01,1.22269785e-04,7.91347998,6.25830356,5,5.964534987770685
3.75735936e+09,8.13874684e-01,-2.10476084e-06,3.54388302,2.22288238,-2.77517270,7.22509881e-01,1.22269783e-04,7.89841968,6.23087963,5,5.96454493030285
3.75735937e+09,8.13853313e-01,-1.72824787e-06,3.54641835,2.20712668,-2.77517270,7.22509881e-01,1.22269783e-04,7.89760329,6.22939675,5,5.964549901568931
3.75735938e+09,8.13841033e-01,-1.41799919e-06,3.54885655,2.19145892,-2.77517270,7.22509881e-01,1.22269782e-04,7.89722028,6.22870154,5,5.964554872835014
3.75735939e+09,8.13832242e-01,-1.14163812e-06,3.55134690,2.17574032,-2.77517270,7.22509881e-01,1.22269782e-04,7.89696181,6.22823278,5,5.964559844101096
3.75735940e+09,8.13820212e-01,-7.55543650e-07,3.55637985,2.14426268,-2.77517270,7.22509881e-01,1.22269781e-04,7.89661638,6.22760696,5,5.9645648153671775
3.75735941e+09,8.13815984e-01,-6.06167254e-07,3.55887687,2.12852716,-2.77517270,7.22509881e-01,1.22269781e-04,7.89649218,6.22738221,5,5.96456978663326
3.75735942e+09,8.13809832e-01,-4.02245713e-07,3.56375309,2.09718820,-2.77517270,7.22509881e-01,1.22269781e-04,7.89630450,6.22704313,5,5.964574757899342
3.75735943e+09,8.13805778e-01,-2.58594454e-07,3.56864564,2.06583545,-2.77517270,7.22509881e-01,1.22269780e-04,7.89616886,6.22679869,5,5.964579729165424
3.75735944e+09,8.13804277e-01,-2.14886458e-07,3.57109048,2.05015809,-2.77517270,7.22509881e-01,1.22269780e-04,7.89611596,6.22670363,5,5.964584700431506
3.75735945e+09,8.13803032e-01,-1.71475534e-07,3.57348727,2.03453098,-2.77517270,7.22509881e-01,1.22269780e-04,7.89607013,6.22662147,5,5.964589671697588
3.75735946e+09,8.13801142e-01,-1.08905163e-07,3.57825633,2.00330563,-2.77517270,7.22509881e-01,1.22269780e-04,7.89599573,6.22648868,5,5.96459464296367
3.75735947e+09,8.13800392e-01,-8.91805645e-08,3.58054304,1.98780543,-2.77517270,7.22509881e-01,1.22269780e-04,7.89596612,6.22643619,5,5.964599614229752
3.75735948e+09,8.13799687e-01,-7.04041370e-08,3.58283913,1.97229525,-2.77517270,7.22509881e-01,1.22269780e-04,7.89593957,6.22638949,5,5.9646045854958345
3.75735950e+09,8.13798580e-01,-5.08977239e-08,3.58490915,1.95813733,-2.77517270,7.22509881e-01,1.22269780e-04,7.89590645,6.22633258,5,5.964614528027998
3.75735951e+09,8.13797939e-01,-5.28072419e-08,3.58255832,1.97371287,-2.77517270,7.22509881e-01,1.22269780e-04,7.89589900,6.22632111,5,5.964619499294081
3.75735952e+09,8.13797567e-01,-5.99712861e-08,3.58022971,1.98926320,-2.77517270,7.22509881e-01,1.22269780e-04,7.89589789,6.22632009,5,5.964624470560162
3.75735953e+09,8.13796436e-01,-1.06322259e-07,3.57312992,2.03604325,-2.77517270,7.22509881e-01,1.22269774e-04,7.89590008,6.22632615,5,5.964629441826244
3.75735954e+09,8.13795330e-01,-1.75903812e-07,3.56836065,2.06727055,-2.77517270,7.22509881e-01,1.22269763e-04,7.89590347,6.22633342,5,5.964634413092327
3.75735955e+09,8.13791042e-01,-4.62818460e-07,3.55863511,2.12993331,-2.77517250,7.22509881e-01,1.22266085e-04,7.89591356,6.22635388,5,5.964639384358408
3.75735956e+09,8.13783705e-01,-8.70453991e-07,3.55128808,2.17698823,-2.77517191,7.22509882e-01,1.22255623e-04,7.89592502,6.22637637,5,5.964644355624491
3.75735957e+09,8.13774428e-01,-1.39453640e-06,3.54633290,2.20842025,-2.77517146,7.22509882e-01,1.22247685e-04,7.89593540,6.22639651,5,5.964649326890573
3.75735958e+09,8.13742694e-01,-2.70236831e-06,3.53882364,2.25565036,-2.77517046,7.22509884e-01,1.22230021e-04,7.89595885,6.22644151,5,5.964654298156654
3.75735959e+09,8.13721871e-01,-3.41767573e-06,3.53633345,2.27137996,-2.77517009,7.22509884e-01,1.22223454e-04,7.89597033,6.22646340,5,5.964659269422737
3.75735960e+09,8.13645043e-01,-5.25711881e-06,3.53140667,2.30278120,-2.77516906,7.22509886e-01,1.22205337e-04,7.89600406,6.22652743,5,5.964664240688819
3.75735961e+09,8.13575186e-01,-6.53958282e-06,3.52896246,2.31846096,-2.77516843,7.22509887e-01,1.22194186e-04,7.89602902,6.22657462,5,5.9646692119549005
3.75735963e+09,8.13466888e-01,-8.14460256e-06,3.52653571,2.33412151,-2.77516733,7.22509888e-01,1.22174796e-04,7.89606190,6.22663663,5,5.964679154487065
3.75735964e+09,8.13307557e-01,-1.01234867e-05,3.52415918,2.34972622,-2.77516672,7.22509889e-01,1.22164201e-04,7.89610293,6.22671388,5,5.964684125753147
3.75735966e+09,8.13075722e-01,-1.27495476e-05,3.52179624,2.36531551,-2.77516628,7.22509890e-01,1.22157045e-04,7.89615267,6.22680737,5,5.964694068285311
3.75735968e+09,8.12740018e-01,-1.59805907e-05,3.51949157,2.38083814,-2.77516573,7.22509890e-01,1.22148937e-04,7.89621180,6.22691839,5,5.964704010817475
3.75735971e+09,8.12255862e-01,-1.99089319e-05,3.51721144,2.39633243,-2.77516549,7.22509890e-01,1.22145497e-04,7.89628129,6.22704879,5,5.964718924615721
3.75735973e+09,8.11543137e-01,-2.72610022e-05,3.51496293,2.41178941,-2.77516515,7.22509890e-01,1.22140848e-04,7.89636067,6.22719785,5,5.964728867147885
3.75735977e+09,8.10390265e-01,-3.37532294e-05,3.51279308,2.42715242,-2.77515757,7.22509870e-01,1.22104184e-04,7.89645632,6.22737772,5,5.964748752212214
3.75735982e+09,8.08465786e-01,-4.45231995e-05,3.51066498,2.44246426,-2.77513050,7.22509701e-01,1.22025227e-04,7.89656955,6.22759146,5,5.9647736085426235
3.75735990e+09,8.04009663e-01,-5.77925333e-05,3.50865745,2.45762391,-2.77510944,7.22508057e-01,1.21961417e-04,7.89670178,6.22784597,5,5.9648133786712805
3.75736011e+09,7.90464553e-01,-6.04937637e-05,3.50954065,2.45082722,-2.77510371,7.22504817e-01,1.21939357e-04,7.89644055,6.22740644,5,5.964917775259003
3.75736019e+09,7.86014266e-01,-5.10190472e-05,3.51152810,2.43569412,-2.77510370,7.22504806e-01,1.21939312e-04,7.89614185,6.22687701,5,5.9649575453876595
3.75736026e+09,7.82954632e-01,-4.31539049e-05,3.51361298,2.42043576,-2.77510370,7.22504806e-01,1.21939311e-04,7.89589822,6.22644532,5,5.964992344250233
3.75736033e+09,7.80527411e-01,-3.48938831e-05,3.51568007,2.40519954,-2.77510370,7.22504806e-01,1.21939311e-04,7.89569729,6.22609104,5,5.965027143112808
3.75736040e+09,7.78400763e-01,-2.81240599e-05,3.51782082,2.38987212,-2.77510370,7.22504806e-01,1.21939311e-04,7.89553097,6.22580058,5,5.9650619419753825
3.75736049e+09,7.76348460e-01,-2.20154706e-05,3.52002166,2.37447190,-2.77510370,7.22504806e-01,1.21939311e-04,7.89539243,6.22556312,5,5.965106683370121
3.75736062e+09,7.73840652e-01,-1.71606266e-05,3.52223145,2.35906078,-2.77510370,7.22504806e-01,1.21939311e-04,7.89528511,6.22539028,5,5.965171309829187
3.75736103e+09,7.67868774e-01,-1.35159454e-05,3.52448498,2.34363151,-2.77510370,7.22504806e-01,1.21939311e-04,7.89531461,6.22551113,5,5.9653751317385515
3.75736139e+09,7.63469788e-01,-1.13582919e-05,3.52678776,2.32813012,-2.77510370,7.22504806e-01,1.21939311e-04,7.89538055,6.22568973,5,5.965554097317505
3.75736168e+09,7.60566727e-01,-9.48696470e-06,3.52906860,2.31263666,-2.77510370,7.22504806e-01,1.21939311e-04,7.89539786,6.22576848,5,5.965698264033884
3.75736198e+09,7.58061234e-01,-7.64060987e-06,3.53145708,2.29701938,-2.77510370,7.22504806e-01,1.21939311e-04,7.89541256,6.22584608,5,5.965847402016346
3.75736235e+09,7.55620599e-01,-6.09190707e-06,3.53385548,2.28139799,-2.77510370,7.22504806e-01,1.21939311e-04,7.89545229,6.22597923,5,5.966031338861381
3.75736278e+09,7.53307697e-01,-4.90130820e-06,3.53622011,2.26580866,-2.77510370,7.22504806e-01,1.21939311e-04,7.89553038,6.22619274,5,5.966245103302909
3.75736325e+09,7.51265073e-01,-4.09582998e-06,3.53867774,2.25011658,-2.77510370,7.22504806e-01,1.21939311e-04,7.89564047,6.22647074,5,5.966478752808765
3.75736376e+09,7.49458030e-01,-3.41400914e-06,3.54108635,2.23447642,-2.77510370,7.22504806e-01,1.21939311e-04,7.89577519,6.22679978,5,5.9667322873789495
3.75736430e+09,7.47866305e-01,-2.80049212e-06,3.54350937,2.21882090,-2.77510370,7.22504806e-01,1.21939311e-04,7.89593138,6.22717397,5,5.96700073574738
3.75736488e+09,7.46511949e-01,-2.28692555e-06,3.54602840,2.20306262,-2.77510370,7.22504806e-01,1.21939311e-04,7.89611105,6.22759689,5,5.967289069180139
3.75736549e+09,7.45313831e-01,-1.87336763e-06,3.54845496,2.18740251,-2.77510370,7.22504806e-01,1.21939311e-04,7.89631204,6.22806521,5,5.967592316411143
3.75736614e+09,7.44315280e-01,-1.52693126e-06,3.55097061,2.17164640,-2.77510370,7.22504806e-01,1.21939311e-04,7.89653431,6.22857782,5,5.967915448706477
3.75736682e+09,7.43457504e-01,-1.23124882e-06,3.55342432,2.15595661,-2.77510370,7.22504806e-01,1.21939311e-04,7.89677547,6.22913073,5,5.968253494800056
3.75736752e+09,7.42727987e-01,-9.91914735e-07,3.55587142,2.14027407,-2.77510370,7.22504806e-01,1.21939311e-04,7.89703376,6.22972050,5,5.9686014834257985
3.75736827e+09,7.42127257e-01,-7.98975704e-07,3.55830203,2.12460983,-2.77510370,7.22504806e-01,1.21939311e-04,7.89731223,6.23035345,5,5.968974328381952
3.75736904e+09,7.41617961e-01,-6.42039881e-07,3.56071467,2.10896619,-2.77510370,7.22504806e-01,1.21939311e-04,7.89760610,6.23102010,5,5.96935711587027
3.75736983e+09,7.41194277e-01,-5.14225570e-07,3.56326505,2.09317637,-2.77510370,7.22504806e-01,1.21939311e-04,7.89791102,6.23171080,5,5.969749845890751
3.75737066e+09,7.40843700e-01,-4.13264147e-07,3.56569863,2.07751003,-2.77510370,7.22504806e-01,1.21939311e-04,7.89823593,6.23244630,5,5.970162460975561
3.75737154e+09,7.40543408e-01,-3.31015458e-07,3.56815613,2.06181755,-2.77510370,7.22504806e-01,1.21939311e-04,7.89857743,6.23321981,5,5.9705999323907815
3.75737249e+09,7.40283399e-01,-2.64329788e-07,3.57062359,2.04611355,-2.77510370,7.22504806e-01,1.21939311e-04,7.89895015,6.23406490,5,5.971072202668576
3.75737361e+09,7.40038755e-01,-2.07934427e-07,3.57296285,2.03055354,-2.77510370,7.22504806e-01,1.21939311e-04,7.89938693,6.23505670,5,5.971628984469765
3.75737545e+09,7.39726911e-01,-1.58178127e-07,3.57555688,2.01472484,-2.77510370,7.22504806e-01,1.21939311e-04,7.90010963,6.23670086,5,5.972543697428861
3.75737958e+09,7.39111106e-01,-1.66345857e-07,3.57391250,2.02568706,-2.77510370,7.22504806e-01,1.21939311e-04,7.90175061,6.24043769,5,5.974596830320746
3.75738138e+09,7.38771424e-01,-2.07846698e-07,3.57148947,2.04133931,-2.77510370,7.22504806e-01,1.21939311e-04,7.90246864,6.24207954,5,5.975491658215514
3.75738297e+09,7.38394595e-01,-2.59230939e-07,3.56904451,2.05701574,-2.77510370,7.22504806e-01,1.21939311e-04,7.90309659,6.24352310,5,5.9762820895225595
3.75738451e+09,7.37942157e-01,-3.19531012e-07,3.56659769,2.07269598,-2.77510370,7.22504806e-01,1.21939311e-04,7.90369065,6.24489731,5,5.977047664499195
3.75738608e+09,7.37366166e-01,-3.96146292e-07,3.56413322,2.08839492,-2.77510370,7.22504806e-01,1.21939311e-04,7.90428755,6.24628649,5,5.977828153274076
3.75738776e+09,7.36604113e-01,-4.93845652e-07,3.56167121,2.10409125,-2.77510370,7.22504806e-01,1.21939311e-04,7.90490734,6.24774013,5,5.97866332597586
3.75738963e+09,7.35539455e-01,-6.09698743e-07,3.55921480,2.11978102,-2.77510370,7.22504806e-01,1.21939311e-04,7.90557774,6.24932830,5,5.979592952733202
3.75739186e+09,7.33949558e-01,-7.59264706e-07,3.55676930,2.13545827,-2.77510370,7.22504806e-01,1.21939311e-04,7.90634292,6.25116604,5,5.980701545069499
