star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41285480e+09,1.00188183,-6.97293820e-06,3.47300600,2.43816077,-2.05296079,6.97084597e-01,1.97858148e-04,7.95282066,6.19833745,5,5.834604007832354
1.41285487e+09,1.00137798,-6.55635936e-06,3.47405176,2.43247293,-2.05296079,6.97084597e-01,1.97858148e-04,7.95288970,6.19848415,5,5.834676915385577
1.41285495e+09,1.00091165,-6.16903564e-06,3.47504600,2.42683040,-2.05296079,6.97084597e-01,1.97858148e-04,7.95295698,6.19862849,5,5.834760238303545
1.41285503e+09,1.00045057,-5.78581329e-06,3.47603304,2.42119422,-2.05296079,6.97084597e-01,1.97858148e-04,7.95302403,6.19877251,5,5.834843561221514
1.41285512e+09,1.00003034,-5.43724514e-06,3.47700662,2.41557057,-2.05296079,6.97084597e-01,1.97858148e-04,7.95309177,6.19891870,5,5.834937299504229
1.41285520e+09,9.99610112e-01,-5.08867699e-06,3.47798019,2.40994692,-2.05296079,6.97084597e-01,1.97858148e-04,7.95315951,6.19906490,5,5.835020622422197
1.41285529e+09,9.99222658e-01,-4.74033963e-06,3.47894705,2.40432963,-2.05296079,6.97084597e-01,1.97858148e-04,7.95322750,6.19921298,5,5.835114360704912
1.41285538e+09,9.98841027e-01,-4.39204328e-06,3.47991272,2.39871347,-2.05296079,6.97084597e-01,1.97858148e-04,7.95329553,6.19936138,5,5.835208098987627
1.41285547e+09,9.98482137e-01,-4.07894199e-06,3.48089797,2.39307905,-2.05296079,6.97084597e-01,1.97858148e-04,7.95336420,6.19951232,5,5.835301837270341
1.41285557e+09,9.98132367e-01,-3.77995584e-06,3.48189106,2.38743731,-2.05296079,6.97084597e-01,1.97858148e-04,7.95343312,6.19966426,5,5.835405990917802
1.41285567e+09,9.97791476e-01,-3.51499935e-06,3.48286169,2.38181669,-2.05296079,6.97084597e-01,1.97858148e-04,7.95350649,6.19982631,5,5.835510144565262
1.41285578e+09,9.97456466e-01,-3.27259017e-06,3.48381745,2.37621005,-2.05296079,6.97084597e-01,1.97858148e-04,7.95358279,6.19999504,5,5.835624713577469
1.41285589e+09,9.97127767e-01,-3.03491439e-06,3.48476917,2.37060734,-2.05296079,6.97084597e-01,1.97858148e-04,7.95366288,6.20017220,5,5.835739282589676
1.41285601e+09,9.96808108e-01,-2.80401969e-06,3.48571511,2.36501026,-2.05296079,6.97084597e-01,1.97858148e-04,7.95374841,6.20036143,5,5.835864266966629
1.41285613e+09,9.96494062e-01,-2.58144292e-06,3.48666787,2.35940661,-2.05296079,6.97084597e-01,1.97858148e-04,7.95383735,6.20055828,5,5.835989251343582
1.41285627e+09,9.96189910e-01,-2.37353089e-06,3.48763264,2.35379138,-2.05296079,6.97084597e-01,1.97858148e-04,7.95393233,6.20076858,5,5.836135066450027
1.41285641e+09,9.95886400e-01,-2.19180781e-06,3.48857916,2.34819398,-2.05296079,6.97084597e-01,1.97858148e-04,7.95403541,6.20099652,5,5.836280881556472
1.41285656e+09,9.95583434e-01,-2.03229659e-06,3.48951022,2.34261170,-2.05296079,6.97084597e-01,1.97858148e-04,7.95414538,6.20123942,5,5.836437112027664
1.41285673e+09,9.95282000e-01,-1.88332876e-06,3.49043219,2.33703860,-2.05296079,6.97084597e-01,1.97858148e-04,7.95426113,6.20149731,5,5.836614173228346
1.41285690e+09,9.94981154e-01,-1.73839961e-06,3.49135068,2.33146901,-2.05296079,6.97084597e-01,1.97858148e-04,7.95437909,6.20176094,5,5.83679123442903
1.41285710e+09,9.94686946e-01,-1.61381155e-06,3.49227875,2.32588980,-2.05296079,6.97084597e-01,1.97858148e-04,7.95450912,6.20205186,5,5.8369995417239515
1.41285730e+09,9.94392251e-01,-1.49476391e-06,3.49321188,2.32030560,-2.05296079,6.97084597e-01,1.97858148e-04,7.95464362,6.20235321,5,5.837207849018872
1.41285752e+09,9.94095220e-01,-1.39182041e-06,3.49416066,2.31470599,-2.05296079,6.97084597e-01,1.97858148e-04,7.95479161,6.20268608,5,5.8374369870432865
1.41285776e+09,9.93800015e-01,-1.29120478e-06,3.49508930,2.30912668,-2.05296079,6.97084597e-01,1.97858148e-04,7.95494266,6.20302805,5,5.837686955797192
1.41285801e+09,9.93507297e-01,-1.19376135e-06,3.49599051,2.30357503,-2.05296079,6.97084597e-01,1.97858148e-04,7.95509787,6.20338241,5,5.837947339915844
1.41285828e+09,9.93216408e-01,-1.10502722e-06,3.49690268,2.29801215,-2.05296079,6.97084597e-01,1.97858148e-04,7.95526410,6.20376365,5,5.838228554763988
1.41285857e+09,9.92926350e-01,-1.02025160e-06,3.49781985,2.29244418,-2.05296079,6.97084597e-01,1.97858148e-04,7.95543534,6.20415710,5,5.838530600341624
1.41285889e+09,9.92637409e-01,-9.51987469e-07,3.49873653,2.28687681,-2.05296079,6.97084597e-01,1.97858148e-04,7.95562409,6.20459357,5,5.8388638920134985
1.41285922e+09,9.92348709e-01,-8.85251193e-07,3.49965081,2.28131193,-2.05296079,6.97084597e-01,1.97858148e-04,7.95581506,6.20503698,5,5.839207599050119
1.41285959e+09,9.92060933e-01,-8.24261025e-07,3.50055574,2.27575671,-2.05296079,6.97084597e-01,1.97858148e-04,7.95601449,6.20550685,5,5.839592967545723
1.41285997e+09,9.91772743e-01,-7.65106592e-07,3.50145482,2.27020762,-2.05296079,6.97084597e-01,1.97858148e-04,7.95621627,6.20598696,5,5.839988751406074
1.41286040e+09,9.91483752e-01,-7.09507206e-07,3.50234258,2.26467043,-2.05296079,6.97084597e-01,1.97858148e-04,7.95642262,6.20648687,5,5.840436612090155
1.41286085e+09,9.91196112e-01,-6.57383207e-07,3.50323901,2.25912427,-2.05296079,6.97084597e-01,1.97858148e-04,7.95663895,6.20701397,5,5.840905303503729
1.41286133e+09,9.90909907e-01,-6.08953527e-07,3.50414465,2.25356858,-2.05296079,6.97084597e-01,1.97858148e-04,7.95686590,6.20756997,5,5.8414052410115405
1.41286188e+09,9.90614217e-01,-5.62705225e-07,3.50504467,2.24801896,-2.05296079,6.97084597e-01,1.97858148e-04,7.95711661,6.20818921,5,5.841978086072574
1.41286247e+09,9.90313117e-01,-5.17701150e-07,3.50594148,2.24247281,-2.05296079,6.97084597e-01,1.97858148e-04,7.95738089,6.20884452,5,5.842592592592593
1.41286325e+09,9.89957147e-01,-4.73419349e-07,3.50684035,2.23692530,-2.05296079,6.97084597e-01,1.97858148e-04,7.95770739,6.20967356,5,5.843404991042786
1.41286441e+09,9.89468006e-01,-4.24782414e-07,3.50773465,2.23138506,-2.05296079,6.97084597e-01,1.97858148e-04,7.95816280,6.21085320,5,5.844613173353331
1.41286850e+09,9.87912453e-01,-3.73842741e-07,3.50859488,2.22593384,-2.05296079,6.97084597e-01,1.97858148e-04,7.95957548,6.21467990,5,5.848873057534475
1.41286998e+09,9.87369664e-01,-3.67996651e-07,3.50944443,2.22044175,-2.05296079,6.97084597e-01,1.97858148e-04,7.96000514,6.21592701,5,5.850414531516893
1.41287114e+09,9.86966073e-01,-3.51923993e-07,3.51030622,2.21493463,-2.05296079,6.97084597e-01,1.97858148e-04,7.96032857,6.21687842,5,5.851622713827438
1.41287199e+09,9.86687831e-01,-3.26642423e-07,3.51117902,2.20941398,-2.05296079,6.97084597e-01,1.97858148e-04,7.96055635,6.21756356,5,5.852508019830855
1.41287285e+09,9.86439469e-01,-3.03187873e-07,3.51204774,2.20389760,-2.05296079,6.97084597e-01,1.97858148e-04,7.96076635,6.21821788,5,5.853403741199017
1.41287379e+09,9.86181990e-01,-2.78802295e-07,3.51292411,2.19837322,-2.05296079,6.97084597e-01,1.97858148e-04,7.96098482,6.21891476,5,5.854382785485147
1.41287495e+09,9.85889711e-01,-2.52167671e-07,3.51380805,2.19284143,-2.05296079,6.97084597e-01,1.97858148e-04,7.96123269,6.21973806,5,5.855590967795692
1.41287689e+09,9.85449055e-01,-2.19684698e-07,3.51465293,2.18738460,-2.05296079,6.97084597e-01,1.97858148e-04,7.96160610,6.22104297,5,5.857611548556431
1.41288003e+09,9.84777310e-01,-2.11976931e-07,3.51486476,2.18607462,-2.05296079,6.97084597e-01,1.97858148e-04,7.96218868,6.22312836,5,5.8608819730866974
1.41288447e+09,9.83844880e-01,-2.13848351e-07,3.51460453,2.18765020,-2.05296079,6.97084597e-01,1.97858148e-04,7.96299965,6.22607105,5,5.865506395033954
1.41288642e+09,9.83411757e-01,-2.27831961e-07,3.51371051,2.19318363,-2.05296079,6.97084597e-01,1.97858148e-04,7.96337545,6.22740683,5,5.867537391159439
1.41288803e+09,9.83024922e-01,-2.46452758e-07,3.51280584,2.19873449,-2.05296079,6.97084597e-01,1.97858148e-04,7.96368588,6.22851368,5,5.869214264883556
1.41288971e+09,9.82590483e-01,-2.66072154e-07,3.51191779,2.20426862,-2.05296079,6.97084597e-01,1.97858148e-04,7.96399257,6.22964080,5,5.870964046160896
1.41289129e+09,9.82146426e-01,-2.87356307e-07,3.51102243,2.20981034,-2.05296079,6.97084597e-01,1.97858148e-04,7.96427738,6.23070154,5,5.872609673790776
1.41289375e+09,9.81394956e-01,-3.16523923e-07,3.51009526,2.21537736,-2.05296079,6.97084597e-01,1.97858148e-04,7.96472165,6.23235372,5,5.87517185351831
1.41289742e+09,9.80167860e-01,-3.42611138e-07,3.50915810,2.22091704,-2.05296079,6.97084597e-01,1.97858148e-04,7.96536457,6.23480234,5,5.878994292380119
1.41290163e+09,9.78667080e-01,-3.69620458e-07,3.50820166,2.22649791,-2.05296079,6.97084597e-01,1.97858148e-04,7.96604305,6.23751984,5,5.883379160938216
1.41290494e+09,9.77388893e-01,-3.95751073e-07,3.50725719,2.23207621,-2.05296079,6.97084597e-01,1.97858148e-04,7.96656980,6.23966356,5,5.886826646669166
1.41290944e+09,9.75518839e-01,-4.24037677e-07,3.50632902,2.23762911,-2.05296079,6.97084597e-01,1.97858148e-04,7.96724922,6.24252626,5,5.891513560804899
1.41291328e+09,9.73788234e-01,-4.66589809e-07,3.50538249,2.24320875,-2.05296079,6.97084597e-01,1.97858148e-04,7.96777327,6.24488821,5,5.895513060867391
1.41291650e+09,9.72215807e-01,-5.01963843e-07,3.50440968,2.24881551,-2.05296079,6.97084597e-01,1.97858148e-04,7.96817958,6.24682131,5,5.898866808315628
1.41291900e+09,9.70896295e-01,-5.35951484e-07,3.50347414,2.25439556,-2.05296079,6.97084597e-01,1.97858148e-04,7.96849513,6.24833062,5,5.901470649502146
1.41292160e+09,9.69409306e-01,-5.86802921e-07,3.50248169,2.26002405,-2.05296079,6.97084597e-01,1.97858148e-04,7.96882149,6.24990529,5,5.904178644336125
1.41292396e+09,9.67952983e-01,-6.40960862e-07,3.50152426,2.26561098,-2.05296079,6.97084597e-01,1.97858148e-04,7.96910849,6.25132058,5,5.906636670416198
1.41292625e+09,9.66413468e-01,-6.87207445e-07,3.50054051,2.27123845,-2.05296079,6.97084597e-01,1.97858148e-04,7.96937484,6.25268150,5,5.909021788943049
1.41292851e+09,9.64766324e-01,-7.43985772e-07,3.49952152,2.27689706,-2.05296079,6.97084597e-01,1.97858148e-04,7.96962353,6.25400413,5,5.911375661375661
1.41293081e+09,9.62949671e-01,-8.16571356e-07,3.49857440,2.28248200,-2.05296079,6.97084597e-01,1.97858148e-04,7.96985891,6.25531960,5,5.913771195267258
1.41293310e+09,9.60974552e-01,-8.91170187e-07,3.49756661,2.28811892,-2.05296079,6.97084597e-01,1.97858148e-04,7.97007788,6.25660987,5,5.916156313794109
1.41293538e+09,9.58844269e-01,-9.62972246e-07,3.49656607,2.29375320,-2.05296079,6.97084597e-01,1.97858148e-04,7.97027867,6.25786611,5,5.918531016956214
1.41293769e+09,9.56495504e-01,-1.05564359e-06,3.49557262,2.29936836,-2.05296079,6.97084597e-01,1.97858148e-04,7.97046581,6.25911542,5,5.920936966212556
1.41294010e+09,9.53832270e-01,-1.14206492e-06,3.49455456,2.30501492,-2.05296079,6.97084597e-01,1.97858148e-04,7.97064398,6.26039263,5,5.92344706911636
1.41294255e+09,9.50886957e-01,-1.24170812e-06,3.49345833,2.31068927,-2.05296078,6.97084597e-01,1.97857256e-04,7.97079877,6.26164809,5,5.925998833479149
1.41294494e+09,9.47775041e-01,-1.35013002e-06,3.49245214,2.31631052,-2.05296072,6.97084598e-01,1.97851213e-04,7.97090926,6.26280192,5,5.92848810565346
1.41294723e+09,9.44512315e-01,-1.47394538e-06,3.49139829,2.32192797,-2.05296067,6.97084599e-01,1.97845805e-04,7.97101221,6.26390928,5,5.930873224180311
1.41294951e+09,9.40991569e-01,-1.60493216e-06,3.49031752,2.32759828,-2.05296061,6.97084599e-01,1.97840689e-04,7.97112305,6.26502719,5,5.933247927342416
1.41295182e+09,9.37093498e-01,-1.75091030e-06,3.48921129,2.33326090,-2.05296056,6.97084600e-01,1.97835685e-04,7.97124001,6.26617538,5,5.935653876598758
1.41295441e+09,9.32335393e-01,-1.91595729e-06,3.48811903,2.33889772,-2.05296050,6.97084600e-01,1.97830365e-04,7.97136448,6.26745284,5,5.938351456067991
1.41295734e+09,9.26453572e-01,-2.09507603e-06,3.48699626,2.34450527,-2.05296044,6.97084601e-01,1.97824877e-04,7.97148065,6.26885793,5,5.941403157938591
1.41296082e+09,9.18777265e-01,-2.29841847e-06,3.48576853,2.35016416,-2.05296038,6.97084601e-01,1.97819245e-04,7.97156250,6.27043543,5,5.945027704870225
1.41296689e+09,9.03949389e-01,-2.53768857e-06,3.48460038,2.35442334,-2.05296030,6.97084602e-01,1.97811910e-04,7.97146649,6.27276323,5,5.9513498312710915
1.41297100e+09,8.93556727e-01,-2.47751927e-06,3.48500286,2.35026423,-2.05296026,6.97084602e-01,1.97809078e-04,7.97105781,6.27371368,5,5.955630546181728
1.41297246e+09,8.90043900e-01,-2.32967516e-06,3.48583328,2.34483235,-2.05296026,6.97084602e-01,1.97808528e-04,7.97075964,6.27377243,5,5.957151189434654
1.41297340e+09,8.87925514e-01,-2.19419111e-06,3.48667760,2.33934529,-2.05296026,6.97084602e-01,1.97808317e-04,7.97047284,6.27363581,5,5.958130233720785
1.41297404e+09,8.86582552e-01,-2.07734034e-06,3.48759883,2.33378220,-2.05296025,6.97084602e-01,1.97808232e-04,7.97020179,6.27340113,5,5.958796817064534
1.41297449e+09,8.85677916e-01,-1.95365123e-06,3.48854181,2.32819218,-2.05296025,6.97084602e-01,1.97808199e-04,7.96994926,6.27312639,5,5.959265508478107
1.41297484e+09,8.85039184e-01,-1.83535897e-06,3.48945779,2.32262548,-2.05296025,6.97084602e-01,1.97808187e-04,7.96970610,6.27282308,5,5.95963004624422
1.41297512e+09,8.84564163e-01,-1.72350481e-06,3.49037560,2.31705704,-2.05296025,6.97084602e-01,1.97808183e-04,7.96946970,6.27250287,5,5.9599216764571095
1.41297534e+09,8.84203921e-01,-1.61772643e-06,3.49129413,2.31148784,-2.05296025,6.97084602e-01,1.97808182e-04,7.96923870,6.27217122,5,5.960150814481523
1.41297553e+09,8.83920255e-01,-1.51706196e-06,3.49220374,2.30592770,-2.05296025,6.97084602e-01,1.97808182e-04,7.96901131,6.27183156,5,5.960348706411699
1.41297569e+09,8.83696380e-01,-1.42197906e-06,3.49313656,2.30034392,-2.05296025,6.97084602e-01,1.97808182e-04,7.96878843,6.27148826,5,5.9605153522476355
1.41297582e+09,8.83526007e-01,-1.33290717e-06,3.49405632,2.29477328,-2.05296025,6.97084602e-01,1.97808182e-04,7.96857082,6.27114376,5,5.960650751989335
1.41297594e+09,8.83374336e-01,-1.24646998e-06,3.49498028,2.28919843,-2.05296025,6.97084602e-01,1.97808182e-04,7.96835665,6.27080173,5,5.960775736366288
1.41297605e+09,8.83254299e-01,-1.16507902e-06,3.49592104,2.28360675,-2.05296025,6.97084602e-01,1.97808182e-04,7.96815005,6.27046705,5,5.960890305378494
1.41297615e+09,8.83146867e-01,-1.08629528e-06,3.49684683,2.27803012,-2.05296025,6.97084602e-01,1.97808182e-04,7.96795032,6.27014259,5,5.960994459025955
1.41297624e+09,8.83053816e-01,-1.01048653e-06,3.49775555,2.27247066,-2.05296025,6.97084602e-01,1.97808182e-04,7.96775842,6.26982978,5,5.96108819730867
1.41297634e+09,8.82970650e-01,-9.37278855e-07,3.49868831,2.26688707,-2.05296025,6.97084602e-01,1.97808182e-04,7.96757851,6.26953757,5,5.96119235095613
1.41297643e+09,8.82894454e-01,-8.65905408e-07,3.49963804,2.26128647,-2.05296025,6.97084602e-01,1.97808182e-04,7.96740706,6.26925989,5,5.961286089238845
1.41297652e+09,8.82823732e-01,-7.96669000e-07,3.50053887,2.25573556,-2.05296025,6.97084602e-01,1.97808182e-04,7.96724830,6.26900634,5,5.96137982752156
1.41297661e+09,8.82755167e-01,-7.28841982e-07,3.50143370,2.25019073,-2.05296025,6.97084602e-01,1.97808182e-04,7.96709623,6.26876579,5,5.961473565804274
1.41297671e+09,8.82688697e-01,-6.65013620e-07,3.50238435,2.24458912,-2.05296025,6.97084602e-01,1.97808182e-04,7.96695843,6.26855400,5,5.961577719451736
1.41297683e+09,8.82618439e-01,-6.03780261e-07,3.50327851,2.23904503,-2.05296025,6.97084602e-01,1.97808182e-04,7.96682813,6.26836186,5,5.9617027038286885
1.41297698e+09,8.82539019e-01,-5.45062338e-07,3.50419048,2.23348218,-2.05296025,6.97084602e-01,1.97808182e-04,7.96670440,6.26819192,5,5.96185893429988
1.41297724e+09,8.82408934e-01,-4.87185335e-07,3.50511843,2.22790631,-2.05296025,6.97084602e-01,1.97808182e-04,7.96657877,6.26806412,5,5.962129733783277
1.41297795e+09,8.82068047e-01,-4.86658658e-07,3.50457911,2.23120302,-2.05296025,6.97084602e-01,1.97808182e-04,7.96656868,6.26832477,5,5.962869224680248
1.41297831e+09,8.81883682e-01,-5.16817047e-07,3.50365585,2.23677745,-2.05296025,6.97084602e-01,1.97808182e-04,7.96663698,6.26859082,5,5.963244177811107
1.41297864e+09,8.81704097e-01,-5.57153871e-07,3.50272551,2.24235874,-2.05296025,6.97084602e-01,1.97808182e-04,7.96671031,6.26885282,5,5.963587884847727
1.41297896e+09,8.81515299e-01,-6.02218492e-07,3.50180738,2.24792785,-2.05296025,6.97084602e-01,1.97808182e-04,7.96678646,6.26911684,5,5.963921176519602
1.41297928e+09,8.81311702e-01,-6.51285429e-07,3.50087859,2.25350783,-2.05296025,6.97084602e-01,1.97808182e-04,7.96686465,6.26938455,5,5.964254468191476
1.41297961e+09,8.81086420e-01,-7.04729741e-07,3.49996208,2.25907537,-2.05296025,6.97084602e-01,1.97808182e-04,7.96694615,6.26966118,5,5.9645981752280965
1.41297994e+09,8.80836913e-01,-7.62206934e-07,3.49902299,2.26466555,-2.05296025,6.97084602e-01,1.97808182e-04,7.96703063,6.26994661,5,5.964941882264717
1.41298029e+09,8.80556617e-01,-8.14683442e-07,3.49810148,2.27023766,-2.05296025,6.97084602e-01,1.97808182e-04,7.96711978,6.27024613,5,5.96530642003083
1.41298064e+09,8.80246466e-01,-8.80354649e-07,3.49716374,2.27582639,-2.05296025,6.97084602e-01,1.97808182e-04,7.96721231,6.27055659,5,5.965670957796942
1.41298102e+09,8.79893525e-01,-9.53079579e-07,3.49621574,2.28142510,-2.05296025,6.97084602e-01,1.97808182e-04,7.96730978,6.27088279,5,5.966066741657293
1.41298141e+09,8.79495888e-01,-1.02119599e-06,3.49527704,2.28701466,-2.05296025,6.97084602e-01,1.97808182e-04,7.96741264,6.27122631,5,5.966472940882389
1.41298183e+09,8.79044443e-01,-1.09827862e-06,3.49433769,2.29260478,-2.05296025,6.97084602e-01,1.97808182e-04,7.96752090,6.27158812,5,5.966910386201725
1.41298226e+09,8.78528958e-01,-1.19300613e-06,3.49341167,2.29818168,-2.05296025,6.97084602e-01,1.97808182e-04,7.96763519,6.27197078,5,5.967358246885806
1.41298272e+09,8.77937188e-01,-1.31376117e-06,3.49242009,2.30382109,-2.05296025,6.97084602e-01,1.97808182e-04,7.96775546,6.27237239,5,5.967837353664125
1.41298322e+09,8.77248193e-01,-1.43550049e-06,3.49145047,2.30943948,-2.05296025,6.97084602e-01,1.97808182e-04,7.96788413,6.27280508,5,5.968358121901429
1.41298375e+09,8.76442280e-01,-1.56010620e-06,3.49048711,2.31504503,-2.05296025,6.97084602e-01,1.97808139e-04,7.96802178,6.27327011,5,5.968910136232971
1.41298433e+09,8.75490979e-01,-1.67138248e-06,3.48955828,2.32061958,-2.05296025,6.97084602e-01,1.97807531e-04,7.96816985,6.27377381,5,5.9695142273882436
1.41298495e+09,8.74399291e-01,-1.82360342e-06,3.48858356,2.32624127,-2.05296023,6.97084602e-01,1.97806156e-04,7.96832408,6.27430331,5,5.970159980002499
1.41298561e+09,8.73125784e-01,-1.99255539e-06,3.48759146,2.33186644,-2.05296021,6.97084602e-01,1.97804036e-04,7.96848603,6.27486590,5,5.97084739407574
1.41298631e+09,8.71660152e-01,-2.15493968e-06,3.48658990,2.33750499,-2.05296017,6.97084603e-01,1.97801051e-04,7.96865471,6.27545825,5,5.971576469607966
1.41298703e+09,8.70028321e-01,-2.33629278e-06,3.48559216,2.34311629,-2.05296014,6.97084603e-01,1.97797676e-04,7.96882356,6.27606035,5,5.972326375869683
1.41298782e+09,8.68090555e-01,-2.52376952e-06,3.48457084,2.34877507,-2.05296009,6.97084603e-01,1.97793725e-04,7.96900262,6.27670932,5,5.973149189684623
1.41298863e+09,8.65944517e-01,-2.73921856e-06,3.48352791,2.35443662,-2.05296005,6.97084604e-01,1.97789627e-04,7.96917727,6.27735879,5,5.973992834229055
1.41298949e+09,8.63476966e-01,-3.00943632e-06,3.48249655,2.36009390,-2.05296000,6.97084604e-01,1.97785558e-04,7.96935339,6.27803190,5,5.974888555597217
1.41299045e+09,8.60455593e-01,-3.28179957e-06,3.48145504,2.36571343,-2.05295995,6.97084604e-01,1.97781050e-04,7.96954163,6.27877199,5,5.97588843061284
1.41299144e+09,8.57054202e-01,-3.55020875e-06,3.48042964,2.37121971,-2.05295990,6.97084605e-01,1.97776846e-04,7.96972588,6.27951986,5,5.976919551722701
1.41299254e+09,8.52945637e-01,-3.87865745e-06,3.47936958,2.37689588,-2.05295986,6.97084605e-01,1.97772691e-04,7.96991745,6.28032668,5,5.978065241844769
1.41299371e+09,8.48141093e-01,-4.26293605e-06,3.47830156,2.38253761,-2.05295981,6.97084606e-01,1.97768546e-04,7.97010861,6.28116589,5,5.97928383952006
1.41299493e+09,8.42677293e-01,-4.68786326e-06,3.47721652,2.38815987,-2.05295977,6.97084606e-01,1.97764589e-04,7.97029340,6.28201483,5,5.980554514019081
1.41299628e+09,8.36043634e-01,-5.11428800e-06,3.47612525,2.39369757,-2.05295972,6.97084606e-01,1.97760429e-04,7.97048391,6.28293041,5,5.981960588259801
1.41299780e+09,8.27814672e-01,-5.68810920e-06,3.47500192,2.39935400,-2.05295968,6.97084607e-01,1.97755961e-04,7.97068041,6.28392908,5,5.983543723701204
1.41299943e+09,8.17958909e-01,-6.34225400e-06,3.47388707,2.40487269,-2.05295963,6.97084607e-01,1.97751688e-04,7.97087437,6.28497684,5,5.985241428154814
1.41300122e+09,8.05874412e-01,-7.11717867e-06,3.47285882,2.41023729,-2.05295959,6.97084608e-01,1.97747814e-04,7.97106743,6.28609469,5,5.987105778444361
1.41300322e+09,7.90715268e-01,-8.08163266e-06,3.47193290,2.41533527,-2.05295955,6.97084608e-01,1.97744107e-04,7.97125937,6.28730051,5,5.989188851393576
1.41300547e+09,7.71145821e-01,-9.31866720e-06,3.47130799,2.41977758,-2.05295951,6.97084608e-01,1.97740760e-04,7.97145004,6.28861794,5,5.9915323084614425
