star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.87280743e+08,1.96344722,-4.02646608e-05,3.57350573,2.47303214,-3.29509551,7.01614150e-01,7.65084285e-05,8.08522388,6.69820702,5,5.925068417519651
3.87280745e+08,1.96333445,-4.32270945e-05,3.57289080,2.47752768,-3.29509481,7.01614117e-01,7.65071671e-05,8.08522506,6.69821665,5,5.925076361498711
3.87280748e+08,1.96321804,-4.64978256e-05,3.57226945,2.48203150,-3.29509406,7.01614082e-01,7.65058153e-05,8.08522630,6.69822654,5,5.9250882774673
3.87280751e+08,1.96304121,-5.04270857e-05,3.57163901,2.48654649,-3.29509283,7.01614003e-01,7.65035968e-05,8.08522838,6.69824069,5,5.92510019343589
3.87280754e+08,1.96284253,-5.45946698e-05,3.57100528,2.49106552,-3.29509143,7.01613908e-01,7.65010646e-05,8.08523078,6.69825638,5,5.92511210940448
3.87280757e+08,1.96270140,-5.69110088e-05,3.57039220,2.49555905,-3.29509076,7.01613830e-01,7.64998701e-05,8.08523289,6.69826747,5,5.925124025373069
3.87280759e+08,1.96256193,-5.91739888e-05,3.56977971,2.50005184,-3.29509011,7.01613752e-01,7.64987142e-05,8.08523499,6.69827843,5,5.925131969352129
3.87280761e+08,1.96242246,-6.14369688e-05,3.56916723,2.50454463,-3.29508946,7.01613674e-01,7.64975582e-05,8.08523710,6.69828938,5,5.925139913331188
3.87280766e+08,1.96206954,-7.02755355e-05,3.56840312,2.50921006,-3.29508840,7.01613330e-01,7.64960789e-05,8.08524132,6.69831188,5,5.925159773278837
3.87280770e+08,1.96178271,-7.61878064e-05,3.56767180,2.51384025,-3.29508677,7.01612660e-01,7.64950007e-05,8.08524480,6.69832985,5,5.925175661236957
3.87280772e+08,1.96157076,-7.88322910e-05,3.56697839,2.51842956,-3.29508454,7.01611642e-01,7.64943610e-05,8.08524745,6.69834275,5,5.9251836052160165
3.87280775e+08,1.96135881,-8.14767756e-05,3.56628497,2.52301888,-3.29508231,7.01610625e-01,7.64937214e-05,8.08525009,6.69835565,5,5.925195521184606
3.87280780e+08,1.96088076,-9.11424913e-05,3.56539335,2.52777715,-3.29504601,7.01601782e-01,7.64917218e-05,8.08525460,6.69837948,5,5.925215381132255
3.87280785e+08,1.96035426,-1.00914605e-04,3.56445700,2.53258212,-3.29492530,7.01589545e-01,7.64894123e-05,8.08525913,6.69840399,5,5.925235241079904
3.87280788e+08,1.96003131,-1.03618747e-04,3.56365976,2.53728092,-3.29471747,7.01580443e-01,7.64880534e-05,8.08526176,6.69841825,5,5.925247157048494
3.87280791e+08,1.95970836,-1.06322889e-04,3.56286253,2.54197971,-3.29450964,7.01571341e-01,7.64866945e-05,8.08526440,6.69843252,5,5.9252590730170835
3.87280800e+08,1.95861669,-1.25715423e-04,3.56153445,2.54667523,-3.29118179,7.01534121e-01,7.64820261e-05,8.08526977,6.69846945,5,5.925294820922852
3.87280804e+08,1.95808811,-1.28933932e-04,3.56064872,2.55140967,-3.28795104,7.01520433e-01,7.64804534e-05,8.08527182,6.69848579,5,5.925310708880971
3.87280807e+08,1.95762280,-1.30498496e-04,3.55981049,2.55614696,-3.28482171,7.01509267e-01,7.64792008e-05,8.08527356,6.69849998,5,5.925322624849561
3.87280819e+08,1.95588824,-1.54860379e-04,3.55913225,2.56068973,-3.25909169,7.01452442e-01,7.64729586e-05,8.08527580,6.69853971,5,5.925370288723919
3.87280824e+08,1.95502722,-1.56569481e-04,3.55875748,2.56484769,-3.24576968,7.01429784e-01,7.64704872e-05,8.08527577,6.69855651,5,5.925390148671568
3.87280833e+08,1.95350923,-1.68813080e-04,3.55901040,2.56390206,-3.22326554,7.01392216e-01,7.64663909e-05,8.08527288,6.69857842,5,5.9254258965773365
3.87280842e+08,1.95206036,-1.71548126e-04,3.55892966,2.56523150,-3.20517852,7.01361711e-01,7.64630651e-05,8.08526835,6.69859608,5,5.925461644483105
3.87280849e+08,1.95088402,-1.65789787e-04,3.55845715,2.56949797,-3.19263281,7.01340147e-01,7.64607141e-05,8.08526401,6.69860973,5,5.925489448409814
3.87280854e+08,1.95000831,-1.72484443e-04,3.55824368,2.56646125,-3.18416524,7.01324880e-01,7.64590497e-05,8.08525883,6.69861444,5,5.925509308357463
3.87280858e+08,1.94913259,-1.79179100e-04,3.55803021,2.56342453,-3.17569768,7.01309613e-01,7.64573853e-05,8.08525364,6.69861916,5,5.925525196315583
3.87280863e+08,1.94825676,-1.85869531e-04,3.55781661,2.56038891,-3.16722904,7.01294344e-01,7.64557206e-05,8.08524846,6.69862387,5,5.925545056263232
3.87280874e+08,1.94651303,-1.61684601e-04,3.55668028,2.56531000,-3.15090078,7.01263347e-01,7.64523414e-05,8.08523502,6.69863354,5,5.92558874814806
3.87280882e+08,1.94530641,-1.55651768e-04,3.55636815,2.56463843,-3.14134685,7.01244887e-01,7.64503288e-05,8.08522502,6.69863801,5,5.925620524064298
3.87280887e+08,1.94439695,-1.59661522e-04,3.55651201,2.56087273,-3.13554080,7.01233361e-01,7.64490722e-05,8.08521693,6.69863960,5,5.925640384011948
3.87280893e+08,1.94348749,-1.63671276e-04,3.55665586,2.55710703,-3.12973475,7.01221836e-01,7.64478157e-05,8.08520884,6.69864119,5,5.925664215949126
3.87280904e+08,1.94191337,-1.53557819e-04,3.55595125,2.55645327,-3.11821297,7.01198207e-01,7.64452397e-05,8.08519335,6.69864586,5,5.925707907833955
3.87280922e+08,1.93950761,-1.34328244e-04,3.55453703,2.55809590,-3.10132453,7.01162806e-01,7.64413803e-05,8.08516890,6.69865472,5,5.925779403645492
3.87280940e+08,1.93704469,-1.34924208e-04,3.55391557,2.55607780,-3.08833413,7.01134656e-01,7.64383113e-05,8.08514445,6.69866469,5,5.925850899457029
3.87280955e+08,1.93511526,-1.30260734e-04,3.55406039,2.55233550,-3.08392738,7.01124887e-01,7.64372463e-05,8.08512562,6.69867625,5,5.925910479299977
3.87280971e+08,1.93322485,-1.25212704e-04,3.55426123,2.54846713,-3.08014825,7.01116463e-01,7.64363279e-05,8.08510719,6.69868793,5,5.925974031132454
3.87280986e+08,1.93148584,-1.18647053e-04,3.55460619,2.54435666,-3.07929650,7.01114548e-01,7.64361191e-05,8.08509071,6.69870516,5,5.926033610975401
3.87281002e+08,1.92975216,-1.12028016e-04,3.55495622,2.54023767,-3.07854772,7.01112862e-01,7.64359353e-05,8.08507429,6.69872258,5,5.926097162807879
3.87281019e+08,1.92804176,-1.04469258e-04,3.55537350,2.53601569,-3.07816300,7.01111994e-01,7.64358407e-05,8.08505821,6.69874524,5,5.926164686629886
3.87281037e+08,1.92634123,-9.65116032e-05,3.55581933,2.53175000,-3.07793281,7.01111475e-01,7.64357841e-05,8.08504226,6.69877013,5,5.926236182441423
3.87281057e+08,1.92461712,-8.96584773e-05,3.55617715,2.52761977,-3.07777576,7.01111120e-01,7.64357454e-05,8.08502659,6.69880219,5,5.9263156222320195
3.87281078e+08,1.92288895,-8.33445340e-05,3.55652519,2.52350433,-3.07764597,7.01110827e-01,7.64357135e-05,8.08501111,6.69883721,5,5.926399034012146
3.87281101e+08,1.92116864,-7.85629488e-05,3.55693169,2.51929748,-3.07757171,7.01110659e-01,7.64356952e-05,8.08499632,6.69887928,5,5.926490389771333
3.87281124e+08,1.91948712,-7.40460533e-05,3.55736411,2.51505238,-3.07752220,7.01110547e-01,7.64356830e-05,8.08498204,6.69892364,5,5.926581745530519
3.87281148e+08,1.91787413,-6.99967082e-05,3.55784231,2.51073974,-3.07751642,7.01110534e-01,7.64356815e-05,8.08496864,6.69897204,5,5.926677073279235
3.87281172e+08,1.91630533,-6.61124118e-05,3.55833643,2.50640483,-3.07751239,7.01110525e-01,7.64356805e-05,8.08495568,6.69902226,5,5.926772401027951
3.87281197e+08,1.91483156,-6.25831034e-05,3.55886480,2.50202206,-3.07751214,7.01110525e-01,7.64356805e-05,8.08494366,6.69907639,5,5.926871700766196
3.87281222e+08,1.91335779,-5.90537949e-05,3.55939318,2.49763929,-3.07751190,7.01110524e-01,7.64356804e-05,8.08493164,6.69913052,5,5.926971000504443
3.87281249e+08,1.91198943,-5.55439163e-05,3.55992367,2.49325363,-3.07751188,7.01110524e-01,7.64356804e-05,8.08492032,6.69919170,5,5.9270782442217484
3.87281276e+08,1.91062497,-5.20347559e-05,3.56045425,2.48886787,-3.07751187,7.01110524e-01,7.64356804e-05,8.08490903,6.69925314,5,5.927185487939054
3.87281306e+08,1.90925793,-4.84569744e-05,3.56099079,2.48447402,-3.07751187,7.01110524e-01,7.64356804e-05,8.08489765,6.69932282,5,5.927304647624949
3.87281337e+08,1.90788921,-4.48342624e-05,3.56153124,2.48007487,-3.07751187,7.01110524e-01,7.64356804e-05,8.08488620,6.69939789,5,5.927427779300373
3.87281376e+08,1.90634941,-4.12455683e-05,3.56200694,2.47576741,-3.07751187,7.01110524e-01,7.64356804e-05,8.08487359,6.69949275,5,5.927582686892038
3.87281422e+08,1.90462223,-3.75610915e-05,3.56244085,2.47151943,-3.07751187,7.01110524e-01,7.64356804e-05,8.08485967,6.69960800,5,5.9277653984104095
3.87281489e+08,1.90232923,-3.36174733e-05,3.56281788,2.46735970,-3.07751187,7.01110524e-01,7.64356804e-05,8.08484229,6.69978169,5,5.928031521708909
3.87281567e+08,1.89987254,-3.10031836e-05,3.56304903,2.46344462,-3.07751187,7.01110524e-01,7.64356804e-05,8.08482666,6.69998976,5,5.928341336892236
3.87281621e+08,1.89826433,-2.92735384e-05,3.56338481,2.45935767,-3.07751187,7.01110524e-01,7.64356804e-05,8.08481871,6.70014036,5,5.928555824326847
3.87281654e+08,1.89732247,-2.80772101e-05,3.56390186,2.45499094,-3.07751187,7.01110524e-01,7.64356804e-05,8.08481483,6.70023580,5,5.928686899981332
3.87281679e+08,1.89663763,-2.69615714e-05,3.56447269,2.45055146,-3.07751187,7.01110524e-01,7.64356804e-05,8.08481236,6.70030926,5,5.928786199719577
3.87281700e+08,1.89613356,-2.58214480e-05,3.56509574,2.44604555,-3.07751187,7.01110524e-01,7.64356804e-05,8.08481054,6.70036795,5,5.928869611499704
3.87281720e+08,1.89564542,-2.45053351e-05,3.56571372,2.44154597,-3.07751187,7.01110524e-01,7.64356804e-05,8.08480870,6.70042625,5,5.928949051290301
3.87281739e+08,1.89520693,-2.26403211e-05,3.56631590,2.43706616,-3.07751187,7.01110524e-01,7.64356804e-05,8.08480684,6.70048333,5,5.929024519091367
3.87281761e+08,1.89475821,-2.08538111e-05,3.56691924,2.43258486,-3.07751187,7.01110524e-01,7.64356804e-05,8.08480485,6.70054646,5,5.929111902861024
3.87281788e+08,1.89424892,-1.91340458e-05,3.56751824,2.42810909,-3.07751187,7.01110524e-01,7.64356804e-05,8.08480247,6.70062349,5,5.92921914657833
3.87281831e+08,1.89347726,-1.72948836e-05,3.56808254,2.42368094,-3.07751187,7.01110524e-01,7.64356804e-05,8.08479887,6.70075095,5,5.929389942128113
3.87282047e+08,1.88991184,-1.66685185e-05,3.56781716,2.42355751,-3.07751187,7.01110524e-01,7.64356804e-05,8.08479899,6.70141601,5,5.930247891866557
3.87282434e+08,1.88328043,-1.71053873e-05,3.56750230,2.42415709,-3.07751187,7.01110524e-01,7.64356804e-05,8.08484201,6.70269178,5,5.931785051814604
3.87282545e+08,1.88142962,-1.64050820e-05,3.56812465,2.41965543,-3.07751187,7.01110524e-01,7.64356804e-05,8.08485957,6.70306787,5,5.9322259426524155
3.87282681e+08,1.87933161,-1.51641636e-05,3.56874083,2.41515973,-3.07751187,7.01110524e-01,7.64356804e-05,8.08487919,6.70352314,5,5.932766133228473
3.87282823e+08,1.87725215,-1.42191517e-05,3.56933610,2.41069779,-3.07751187,7.01110524e-01,7.64356804e-05,8.08490046,6.70400359,5,5.933330155741709
3.87282967e+08,1.87527451,-1.34784995e-05,3.56992843,2.40623204,-3.07751187,7.01110524e-01,7.64356804e-05,8.08491934,6.70448536,5,5.933902122234006
3.87283213e+08,1.87211786,-1.24672596e-05,3.57053709,2.40176317,-3.07751187,7.01110524e-01,7.64356804e-05,8.08494104,6.70529152,5,5.934879231658345
3.87283547e+08,1.86789435,-1.31696313e-05,3.56981914,2.40617673,-3.07751187,7.01110524e-01,7.64356804e-05,8.08494724,6.70633951,5,5.936205876161311
3.87283710e+08,1.86567034,-1.39647969e-05,3.56908691,2.41079605,-3.07751187,7.01110524e-01,7.64356804e-05,8.08494067,6.70683436,5,5.936853310454674
3.87283879e+08,1.86319701,-1.49929308e-05,3.56837284,2.41540359,-3.07751187,7.01110524e-01,7.64356804e-05,8.08492539,6.70733216,5,5.937524576685216
3.87284090e+08,1.85988001,-1.61639921e-05,3.56764684,2.42001195,-3.07751187,7.01110524e-01,7.64356804e-05,8.08489467,6.70793050,5,5.938362666476011
3.87284318e+08,1.85603922,-1.71560007e-05,3.56689440,2.42465801,-3.07751187,7.01110524e-01,7.64356804e-05,8.08484712,6.70855329,5,5.939268280088814
3.87284569e+08,1.85153315,-1.82470389e-05,3.56609924,2.42934513,-3.07751187,7.01110524e-01,7.64356804e-05,8.08477681,6.70920364,5,5.940265249460802
3.87284864e+08,1.84588752,-1.94818328e-05,3.56533680,2.43400697,-3.07751187,7.01110524e-01,7.64356804e-05,8.08467266,6.70992498,5,5.9414369863721035
3.87285209e+08,1.83875410,-2.08666038e-05,3.56452248,2.43872000,-3.07751187,7.01110524e-01,7.64356804e-05,8.08452391,6.71072089,5,5.942807322759897
3.87285702e+08,1.82773309,-2.28390212e-05,3.56359413,2.44349333,-3.07751187,7.01110524e-01,7.64356804e-05,8.08427932,6.71179655,5,5.944765513598107
3.87286395e+08,1.81076901,-2.52350469e-05,3.56246313,2.44835308,-3.07751187,7.01110524e-01,7.64356804e-05,8.08388913,6.71322514,5,5.947518102342282
3.87287327e+08,1.78582197,-2.77548631e-05,3.56126684,2.45319648,-3.07751187,7.01110524e-01,7.64356804e-05,8.08330807,6.71502736,5,5.951219996584089
3.87288368e+08,1.75501853,-3.06989609e-05,3.55993390,2.45793375,-3.07751187,7.01110524e-01,7.64356804e-05,8.08260499,6.71692747,5,5.955354837684648
3.87289460e+08,1.71928482,-3.42043850e-05,3.55842481,2.46249658,-3.07751187,7.01110524e-01,7.64356804e-05,8.08182481,6.71882831,5,5.959692250251228
3.87290699e+08,1.67419775,-3.81244947e-05,3.55686426,2.46671908,-3.07751187,7.01110524e-01,7.64356804e-05,8.08090515,6.72089897,5,5.964613545278695
3.87291752e+08,1.63152871,-4.24074020e-05,3.55528746,2.47085443,-3.07751187,7.01110524e-01,7.64356804e-05,8.08010228,6.72260193,5,5.968796050253611
3.87292882e+08,1.58045926,-4.75056717e-05,3.55365736,2.47481668,-3.07751187,7.01110524e-01,7.64356804e-05,8.07922647,6.72438257,5,5.973284398422326
3.87293861e+08,1.53070914,-5.31715162e-05,3.55200335,2.47860298,-3.07751187,7.01110524e-01,7.64356804e-05,8.07845734,6.72589350,5,5.977172976172035
3.87294819e+08,1.47585304,-6.01528908e-05,3.55035006,2.48190979,-3.07751187,7.01110524e-01,7.64356804e-05,8.07769641,6.72733998,5,5.980978142141617
3.87295265e+08,1.44809937,-6.31260192e-05,3.54974175,2.48148632,-3.07751187,7.01110524e-01,7.64356804e-05,8.07734257,6.72800987,5,5.982749649471924
3.87295953e+08,1.40225096,-7.02088484e-05,3.54844550,2.48411799,-3.07751187,7.01110524e-01,7.64356804e-05,8.07678997,6.72902257,5,5.9854823782684505
3.87296605e+08,1.35383408,-7.84594585e-05,3.54713557,2.48662653,-3.07751187,7.01110524e-01,7.64356804e-05,8.07626035,6.72996213,5,5.988072115441904
3.87297212e+08,1.30322579,-8.84166837e-05,3.54587527,2.48892652,-3.07751187,7.01110524e-01,7.64356804e-05,8.07576020,6.73081811,5,5.990483113086514
3.87297806e+08,1.24705346,-1.00881875e-04,3.54480576,2.49062990,-3.07751187,7.01110524e-01,7.64356804e-05,8.07526131,6.73163232,5,5.992842474867237
3.87298198e+08,1.20543052,-1.11329500e-04,3.54427727,2.49118667,-3.07751187,7.01110524e-01,7.64356804e-05,8.07492393,6.73215081,5,5.9943994947629315
3.87298842e+08,1.12675549,-1.33569463e-04,3.54386895,2.49058214,-3.07751187,7.01110524e-01,7.64356804e-05,8.07434020,6.73294014,5,5.996957456020146
3.87299128e+08,1.08662820,-1.46320500e-04,3.54421712,2.48880574,-3.07751187,7.01110524e-01,7.64356804e-05,8.07405046,6.73323011,5,5.998093445025679
3.87299399e+08,1.04511391,-1.58080540e-04,3.54529737,2.48449695,-3.07751187,7.01110524e-01,7.64356804e-05,8.07367782,6.73331445,5,5.999169854188264
3.87299461e+08,1.03535530,-1.55784054e-04,3.54583892,2.48111829,-3.07751187,7.01110524e-01,7.64356804e-05,8.06993284,6.72641390,5,5.9994161175391145
3.87299467e+08,1.03442671,-1.50443065e-04,3.54616613,2.47847276,-3.07751187,7.01110524e-01,7.64356804e-05,8.06824310,6.72323774,5,5.999439949476293
3.87299469e+08,1.03419052,-1.41687194e-04,3.54647410,2.47442341,-3.07751187,7.01110524e-01,7.64356804e-05,8.06810061,6.72297292,5,5.999447893455353
3.87299470e+08,1.03405641,-1.32765210e-04,3.54685792,2.47025160,-3.07751187,7.01110524e-01,7.64356804e-05,8.06803300,6.72284785,5,5.9994518654448825
3.87299471e+08,1.03395191,-1.24305487e-04,3.54729429,2.46600262,-3.07751187,7.01110524e-01,7.64356804e-05,8.06798464,6.72275870,5,5.999455837434413
3.87299472e+08,1.03378839,-1.09502510e-04,3.54820824,2.45744430,-3.07751187,7.01110524e-01,7.64356804e-05,8.06791443,6.72262987,5,5.999459809423943
3.87299473e+08,1.03372103,-1.02578730e-04,3.54866162,2.45316807,-3.07751187,7.01110524e-01,7.64356804e-05,8.06788694,6.72257968,5,5.999463781413472
3.87299474e+08,1.03360330,-8.97696542e-05,3.54964845,2.44450896,-3.07751187,7.01110524e-01,7.64356804e-05,8.06783992,6.72249420,5,5.999467753403002
3.87299475e+08,1.03350275,-7.93124092e-05,3.55070718,2.43575587,-3.07751187,7.01110524e-01,7.64356804e-05,8.06780037,6.72242276,5,5.999471725392532
3.87299476e+08,1.03345746,-7.40646141e-05,3.55125736,2.43134468,-3.07751187,7.01110524e-01,7.64356804e-05,8.06778270,6.72239100,5,5.999475697382062
3.87299477e+08,1.03337520,-6.49016124e-05,3.55240953,2.42248089,-3.07751187,7.01110524e-01,7.64356804e-05,8.06775043,6.72233330,5,5.999479669371592
3.87299478e+08,1.03330220,-5.67970567e-05,3.55346462,2.41372217,-3.07751187,7.01110524e-01,7.64356804e-05,8.06772139,6.72228175,5,5.999483641361121
3.87299479e+08,1.03326801,-5.37597669e-05,3.55406842,2.40924902,-3.07751187,7.01110524e-01,7.64356804e-05,8.06770771,6.72225760,5,5.999487613350651
3.87299480e+08,1.03320386,-4.75761019e-05,3.55515477,2.40044507,-3.07751187,7.01110524e-01,7.64356804e-05,8.06768191,6.72221237,5,5.999491585340181
3.87299481e+08,1.03317197,-4.48969610e-05,3.55582557,2.39588371,-3.07751187,7.01110524e-01,7.64356804e-05,8.06766912,6.72219012,5,5.999495557329711
3.87299482e+08,1.03310894,-3.99468231e-05,3.55697245,2.38699910,-3.07751187,7.01110524e-01,7.64356804e-05,8.06764403,6.72214687,5,5.999499529319241
3.87299483e+08,1.03307436,-3.74134370e-05,3.55767071,2.38240432,-3.07751187,7.01110524e-01,7.64356804e-05,8.06763040,6.72212363,5,5.99950350130877
3.87299484e+08,1.03303247,-3.48609894e-05,3.55827750,2.37791881,-3.07751187,7.01110524e-01,7.64356804e-05,8.06761423,6.72209635,5,5.9995074732983005
3.87299487e+08,1.03294434,-3.14255209e-05,3.55866339,2.37673440,-3.07751187,7.01110524e-01,7.64356804e-05,8.06758212,6.72204314,5,5.99951938926689
3.87299488e+08,1.03291170,-3.17552812e-05,3.55825751,2.38093993,-3.07751187,7.01110524e-01,7.64356804e-05,8.06757160,6.72202603,5,5.999523361256419
3.87299489e+08,1.03289492,-3.26899811e-05,3.55778478,2.38524475,-3.07751187,7.01110524e-01,7.64356804e-05,8.06756700,6.72201868,5,5.99952733324595
3.87299490e+08,1.03286294,-3.47858629e-05,3.55683570,2.39385956,-3.07751187,7.01110524e-01,7.64356804e-05,8.06755854,6.72200516,5,5.99953130523548
3.87299491e+08,1.03281377,-4.10628345e-05,3.55490421,2.41113689,-3.07751187,7.01110524e-01,7.64356804e-05,8.06754837,6.72198916,5,5.999535277225009
3.87299492e+08,1.03276143,-5.23805184e-05,3.55294831,2.42844887,-3.07751187,7.01110524e-01,7.64356804e-05,8.06754089,6.72197760,5,5.999539249214539
3.87299493e+08,1.03269752,-7.01254930e-05,3.55099192,2.44576155,-3.07751187,7.01110524e-01,7.64356804e-05,8.06753416,6.72196731,5,5.999543221204069
3.87299494e+08,1.03259204,-1.02889412e-04,3.54860528,2.46731843,-3.07751187,7.01110524e-01,7.64356804e-05,8.06752638,6.72195557,5,5.999547193193599
3.87299495e+08,1.03246625,-1.40534491e-04,3.54669526,2.48456502,-3.07751187,7.01110524e-01,7.64356804e-05,8.06752028,6.72194652,5,5.999551165183129
3.87299496e+08,1.03228257,-1.88311992e-04,3.54487038,2.50168847,-3.07751187,7.01110524e-01,7.64356804e-05,8.06751396,6.72193730,5,5.999555137172658
3.87299497e+08,1.03199162,-2.51338438e-04,3.54308931,2.51874794,-3.07751187,7.01110524e-01,7.64356804e-05,8.06750686,6.72192717,5,5.999559109162188
3.87299498e+08,1.03175754,-2.94573720e-04,3.54221735,2.52725023,-3.07751187,7.01110524e-01,7.64356804e-05,8.06750253,6.72192113,5,5.999563081151718
3.87299499e+08,1.03137618,-3.48267024e-04,3.54135529,2.53573778,-3.07751187,7.01110524e-01,7.64356795e-05,8.06749691,6.72191348,5,5.999567053141248
3.87299500e+08,1.03069976,-4.11499326e-04,3.54053064,2.54416897,-3.07751187,7.01110524e-01,7.64356444e-05,8.06748899,6.72190307,5,5.999571025130778
3.87299502e+08,1.03011856,-4.45920538e-04,3.54017950,2.54828955,-3.07751185,7.01110524e-01,7.64354474e-05,8.06748350,6.72189621,5,5.999578969109837
3.87299503e+08,1.02931576,-4.80856991e-04,3.53988333,2.55232098,-3.07751180,7.01110524e-01,7.64350292e-05,8.06747709,6.72188862,5,5.9995829410993675
3.87299505e+08,1.02825445,-5.16509190e-04,3.53967517,2.55620218,-3.07751169,7.01110524e-01,7.64340510e-05,8.06747021,6.72188117,5,5.999590885078427
3.87299508e+08,1.02698410,-5.53377225e-04,3.53957136,2.55985691,-3.07751162,7.01110524e-01,7.64334335e-05,8.06746358,6.72187485,5,5.999602801047017
3.87299510e+08,1.02564763,-5.89220998e-04,3.54011981,2.56204646,-3.07751152,7.01110524e-01,7.64325433e-05,8.06745795,6.72187031,5,5.999610745026076
3.87299512e+08,1.02434523,-6.21813369e-04,3.54116863,2.56273792,-3.07751143,7.01110524e-01,7.64318131e-05,8.06745354,6.72186758,5,5.9996186890051355
3.87299514e+08,1.02293949,-6.51990583e-04,3.54234801,2.56294688,-3.07751112,7.01110524e-01,7.64298079e-05,8.06744980,6.72186623,5,5.999626632984196
3.87299516e+08,1.02144940,-6.81458332e-04,3.54356822,2.56300042,-3.07750992,7.01110523e-01,7.64264165e-05,8.06744647,6.72186576,5,5.999634576963255
3.87299519e+08,1.01984129,-7.10470007e-04,3.54481760,2.56293790,-3.07750716,7.01110518e-01,7.64209381e-05,8.06744363,6.72186641,5,5.999646492931845
