star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61976415e+09,1.22940561,-1.17846816e-07,3.50395052,2.21393263,-1.82604117,6.94389637e-01,1.52163870e-04,7.95692442,6.18776834,5,5.776893425097929
1.61976536e+09,1.22924812,-1.34264910e-07,3.50226687,2.22438224,-1.82604117,6.94389637e-01,1.52163870e-04,7.95715646,6.18852568,5,5.777837601635532
1.61976667e+09,1.22905026,-1.56096698e-07,3.50058252,2.23483242,-1.82604117,6.94389637e-01,1.52163870e-04,7.95741623,6.18936550,5,5.778859809291946
1.61976812e+09,1.22879889,-1.78017504e-07,3.49889549,2.24528508,-1.82604117,6.94389637e-01,1.52163870e-04,7.95770487,6.19029628,5,5.779991260514693
1.61976970e+09,1.22848439,-2.06652337e-07,3.49717147,2.25577580,-1.82604117,6.94389637e-01,1.52163870e-04,7.95801790,6.19131098,5,5.781224152191895
1.61977143e+09,1.22808402,-2.36873487e-07,3.49543416,2.26627972,-1.82604117,6.94389637e-01,1.52163870e-04,7.95835585,6.19241845,5,5.78257409054731
1.61977327e+09,1.22759369,-2.71258298e-07,3.49367425,2.27680618,-1.82604117,6.94389637e-01,1.52163870e-04,7.95870063,6.19357200,5,5.784009863133417
1.61977535e+09,1.22695309,-3.17607642e-07,3.49190054,2.28734583,-1.82604117,6.94389637e-01,1.52163870e-04,7.95907284,6.19484966,5,5.7856329104046695
1.61977775e+09,1.22608979,-3.81733002e-07,3.49008967,2.29792095,-1.82604117,6.94389637e-01,1.52163870e-04,7.95946911,6.19626848,5,5.787505657256114
1.61978038e+09,1.22499405,-4.39718272e-07,3.48826732,2.30850588,-1.82604117,6.94389637e-01,1.52163870e-04,7.95986702,6.19776282,5,5.7895578756808215
1.61978347e+09,1.22348915,-5.20843636e-07,3.48638671,2.31914346,-1.82604117,6.94389637e-01,1.52163870e-04,7.96029419,6.19945503,5,5.7919690372520565
1.61978659e+09,1.22173306,-5.95422532e-07,3.48451382,2.32977266,-1.82604117,6.94389637e-01,1.52163870e-04,7.96068439,6.20109756,5,5.794403608158934
1.61979063e+09,1.21908600,-6.93273298e-07,3.48257931,2.34045271,-1.82604117,6.94389637e-01,1.52163870e-04,7.96114304,6.20315017,5,5.797556065358865
1.61979505e+09,1.21572196,-8.04275204e-07,3.48057178,2.35118883,-1.82604117,6.94389637e-01,1.52163870e-04,7.96159039,6.20531538,5,5.801005040810275
1.61980055e+09,1.21084060,-9.54430209e-07,3.47849984,2.36192219,-1.82604117,6.94389637e-01,1.52163870e-04,7.96207196,6.20788892,5,5.8052967523448356
1.61980658e+09,1.20460621,-1.10391775e-06,3.47637812,2.37258891,-1.82604117,6.94389637e-01,1.52163870e-04,7.96251313,6.21057737,5,5.810002028809089
1.61981366e+09,1.19608321,-1.28733886e-06,3.47407146,2.38338772,-1.82604117,6.94389637e-01,1.52163870e-04,7.96292489,6.21357089,5,5.81552663202085
1.61982184e+09,1.18459030,-1.50918598e-06,3.47174924,2.39363676,-1.82604117,6.94389637e-01,1.52163870e-04,7.96326838,6.21683610,5,5.821909577539523
1.61983129e+09,1.16911469,-1.75977561e-06,3.46923155,2.40395470,-1.82604117,6.94389637e-01,1.52163870e-04,7.96350992,6.22035344,5,5.829283518267085
1.61983912e+09,1.15440822,-1.97934641e-06,3.46700790,2.41232714,-1.82604117,6.94389637e-01,1.52163870e-04,7.96358433,6.22306423,5,5.835393354869922
1.61984596e+09,1.14006840,-2.19125981e-06,3.46553889,2.41714697,-1.82604117,6.94389637e-01,1.52163870e-04,7.96355219,6.22527667,5,5.840730683396538
1.61985257e+09,1.12506174,-2.33838021e-06,3.46394773,2.42195771,-1.82604117,6.94389637e-01,1.52163870e-04,7.96341867,6.22723835,5,5.8458885403498915
1.61985993e+09,1.10722013,-2.51332036e-06,3.46254436,2.42508682,-1.82604117,6.94389637e-01,1.52163870e-04,7.96306688,6.22906286,5,5.851631630694321
1.61986802e+09,1.08740140,-2.36269057e-06,3.46312495,2.41776582,-1.82604117,6.94389637e-01,1.52163870e-04,7.96192523,6.22969281,5,5.857944348206065
1.61986938e+09,1.08430520,-2.07097970e-06,3.46501189,2.40717761,-1.82604117,6.94389637e-01,1.52163870e-04,7.96077558,6.22804816,5,5.859005571421883
1.61986949e+09,1.08407923,-1.92083696e-06,3.46592283,2.40193393,-1.82604117,6.94389637e-01,1.52163870e-04,7.94392757,6.19745142,5,5.859091405652574
1.61986950e+09,1.08405493,-1.68186580e-06,3.46793513,2.39129547,-1.82604117,6.94389637e-01,1.52163870e-04,7.94042628,6.19110058,5,5.859099208764455
1.61986951e+09,1.08404377,-1.47363366e-06,3.46990178,2.38063129,-1.82604117,6.94389637e-01,1.52163870e-04,7.93972438,6.18982889,5,5.859107011876336
1.61986952e+09,1.08403648,-1.28638694e-06,3.47185122,2.36993060,-1.82604117,6.94389637e-01,1.52163870e-04,7.93933718,6.18912780,5,5.859114814988217
1.61986953e+09,1.08402617,-1.01073675e-06,3.47579151,2.34850512,-1.82604117,6.94389637e-01,1.52163870e-04,7.93884359,6.18823467,5,5.859122618100098
1.61986954e+09,1.08401614,-6.70392819e-07,3.48148489,2.31653890,-1.82604117,6.94389637e-01,1.52163870e-04,7.93839545,6.18742489,5,5.8591304212119795
1.61986955e+09,1.08401143,-5.14478704e-07,3.48527480,2.29523097,-1.82604117,6.94389637e-01,1.52163870e-04,7.93817739,6.18703156,5,5.8591382243238606
1.61986956e+09,1.08400781,-3.87934189e-07,3.48888221,2.27408913,-1.82604117,6.94389637e-01,1.52163870e-04,7.93800405,6.18671917,5,5.859146027435742
1.61986957e+09,1.08400388,-2.56472658e-07,3.49419462,2.24247647,-1.82604117,6.94389637e-01,1.52163870e-04,7.93779790,6.18634838,5,5.859153830547623
1.61986958e+09,1.08400197,-1.93829722e-07,3.49770026,2.22143666,-1.82604117,6.94389637e-01,1.52163870e-04,7.93768942,6.18615374,5,5.859161633659504
1.61986959e+09,1.08400048,-1.44525776e-07,3.50110298,2.20049908,-1.82604117,6.94389637e-01,1.52163870e-04,7.93759718,6.18598859,5,5.859169436771385
1.61986960e+09,1.08399932,-1.11358009e-07,3.50447404,2.17959676,-1.82604117,6.94389637e-01,1.52163870e-04,7.93751980,6.18585052,5,5.859177239883265
1.61986961e+09,1.08399840,-8.31708409e-08,3.50779490,2.15874559,-1.82604117,6.94389637e-01,1.52163870e-04,7.93745435,6.18573419,5,5.859185042995146
1.61986962e+09,1.08399766,-6.15605258e-08,3.51107142,2.13794234,-1.82604117,6.94389637e-01,1.52163870e-04,7.93739845,6.18563534,5,5.859192846107027
1.61986963e+09,1.08399706,-4.64003615e-08,3.51433195,2.11715524,-1.82604117,6.94389637e-01,1.52163870e-04,7.93735100,6.18555207,5,5.859200649218908
1.61986964e+09,1.08399678,-4.06313584e-08,3.51594134,2.10678449,-1.82604117,6.94389637e-01,1.52163870e-04,7.93733016,6.18551584,5,5.8592084523307895
1.61986966e+09,1.08399615,-2.79724278e-08,3.51911978,2.08608952,-1.82604117,6.94389637e-01,1.52163870e-04,7.93728686,6.18544190,5,5.859224058554552
1.61986968e+09,1.08399565,-2.61600420e-08,3.51798119,2.09352203,-1.82604117,6.94389637e-01,1.52163870e-04,7.93726722,6.18541066,5,5.859239664778314
1.61986969e+09,1.08399531,-3.04608102e-08,3.51479769,2.11422440,-1.82604117,6.94389637e-01,1.52163870e-04,7.93726315,6.18540593,5,5.859247467890195
1.61986970e+09,1.08399498,-3.76374561e-08,3.51152967,2.13501904,-1.82604117,6.94389637e-01,1.52163870e-04,7.93726310,6.18540778,5,5.859255271002076
1.61986971e+09,1.08399439,-5.75613282e-08,3.50655018,2.16629514,-1.82604117,6.94389637e-01,1.52163870e-04,7.93726589,6.18541532,5,5.859263074113956
1.61986972e+09,1.08399356,-9.41363464e-08,3.50169693,2.19743387,-1.82604117,6.94389637e-01,1.52163870e-04,7.93727054,6.18542602,5,5.859270877225837
1.61986973e+09,1.08399226,-1.52758571e-07,3.49658138,2.22885266,-1.82604117,6.94389637e-01,1.52163870e-04,7.93727713,6.18544013,5,5.859278680337718
1.61986974e+09,1.08399025,-2.39785432e-07,3.49135924,2.26038005,-1.82604117,6.94389637e-01,1.52163870e-04,7.93728546,6.18545737,5,5.8592864834495995
1.61986975e+09,1.08398705,-3.71887628e-07,3.48603444,2.29200949,-1.82604117,6.94389637e-01,1.52163870e-04,7.93729572,6.18547816,5,5.8592942865614805
1.61986976e+09,1.08398188,-5.40965426e-07,3.48048371,2.32385415,-1.82604117,6.94389637e-01,1.52163870e-04,7.93730860,6.18550385,5,5.859302089673362
1.61986977e+09,1.08397317,-8.73625348e-07,3.47478718,2.35583142,-1.82604117,6.94389637e-01,1.52163870e-04,7.93732430,6.18553487,5,5.859309892785243
1.61986978e+09,1.08395761,-1.29353180e-06,3.46880774,2.38805186,-1.82604117,6.94389637e-01,1.52163870e-04,7.93734462,6.18557470,5,5.859317695897124
1.61986979e+09,1.08394106,-1.75982444e-06,3.46475936,2.40958303,-1.82604117,6.94389637e-01,1.52163870e-04,7.93736136,6.18560733,5,5.859325499009005
1.61986980e+09,1.08392886,-2.01244966e-06,3.46265989,2.42040618,-1.82604117,6.94389637e-01,1.52163870e-04,7.93737154,6.18562712,5,5.859333302120886
1.61986981e+09,1.08389673,-2.60750334e-06,3.45838944,2.44210344,-1.82604117,6.94389637e-01,1.52163870e-04,7.93739499,6.18567258,5,5.859341105232767
1.61986982e+09,1.08387192,-2.99999870e-06,3.45623506,2.45296551,-1.82604117,6.94389637e-01,1.52163870e-04,7.93740971,6.18570104,5,5.859348908344648
1.61986983e+09,1.08380586,-4.07249618e-06,3.45184729,2.47474182,-1.82604117,6.94389637e-01,1.52163870e-04,7.93744300,6.18576532,5,5.859356711456529
1.61986984e+09,1.08375706,-4.64576080e-06,3.44963652,2.48564110,-1.82604117,6.94389637e-01,1.52163870e-04,7.93746326,6.18580440,5,5.85936451456841
1.61986985e+09,1.08369324,-5.31038941e-06,3.44744376,2.49652877,-1.82604117,6.94389637e-01,1.52163865e-04,7.93748614,6.18584853,5,5.8593723176802905
1.61986987e+09,1.08361651,-6.33272549e-06,3.44522462,2.50743257,-1.82604117,6.94389637e-01,1.52163860e-04,7.93751045,6.18589545,5,5.859387923904053
1.61986988e+09,1.08351371,-7.49098806e-06,3.44298947,2.51834667,-1.82604117,6.94389637e-01,1.52163837e-04,7.93753730,6.18594733,5,5.859395727015934
1.61986990e+09,1.08338196,-8.48760615e-06,3.44075609,2.52926002,-1.82604117,6.94389637e-01,1.52163780e-04,7.93756683,6.18600448,5,5.859411333239696
1.61986991e+09,1.08321084,-9.63503235e-06,3.43851608,2.54017748,-1.82604117,6.94389637e-01,1.52163592e-04,7.93759871,6.18606638,5,5.859419136351577
1.61986993e+09,1.08298414,-1.09713079e-05,3.43628218,2.55109120,-1.82604115,6.94389637e-01,1.52162875e-04,7.93763217,6.18613183,5,5.859434742575339
1.61986996e+09,1.08267137,-1.32981507e-05,3.43400102,2.56203271,-1.82604109,6.94389635e-01,1.52160974e-04,7.93766581,6.18619840,5,5.859458151910982
1.61986999e+09,1.08222204,-1.51488626e-05,3.43176427,2.57294703,-1.82604070,6.94389623e-01,1.52155857e-04,7.93769596,6.18626004,5,5.859481561246625
1.61987003e+09,1.08151333,-1.74759551e-05,3.42952175,2.58386457,-1.82603876,6.94389557e-01,1.52142604e-04,7.93770881,6.18629297,5,5.859512773694149
1.61987015e+09,1.07915470,-2.15206549e-05,3.42719190,2.59454407,-1.82602827,6.94388964e-01,1.52102537e-04,7.93747898,6.18590275,5,5.859606411036721
1.61987025e+09,1.07698489,-1.97275297e-05,3.42919022,2.58380902,-1.82602142,6.94387351e-01,1.52079816e-04,7.93680133,6.18469787,5,5.859684442155531
1.61987030e+09,1.07609185,-1.79606861e-05,3.43130365,2.57297690,-1.82602008,6.94386595e-01,1.52075275e-04,7.93638077,6.18394642,5,5.859723457714937
1.61987034e+09,1.07544203,-1.62876363e-05,3.43345578,2.56211730,-1.82601848,6.94385550e-01,1.52069824e-04,7.93605503,6.18336486,5,5.859754670162461
1.61987038e+09,1.07491055,-1.46750981e-05,3.43561242,2.55125433,-1.82601761,6.94384581e-01,1.52066743e-04,7.93579126,6.18289492,5,5.859785882609985
1.61987041e+09,1.07445087,-1.30493021e-05,3.43776721,2.54039328,-1.82601606,6.94382846e-01,1.52061269e-04,7.93556826,6.18249860,5,5.859809291945628
1.61987045e+09,1.07406082,-1.13039262e-05,3.44002260,2.52946679,-1.82601602,6.94382781e-01,1.52061121e-04,7.93538199,6.18216864,5,5.859840504393152
1.61987048e+09,1.07371016,-9.77797725e-06,3.44212227,2.51864396,-1.82601495,6.94380939e-01,1.52057249e-04,7.93522044,6.18188393,5,5.859863913728795
1.61987052e+09,1.07339492,-8.43574307e-06,3.44445638,2.50767757,-1.82601479,6.94380654e-01,1.52056663e-04,7.93508130,6.18164000,5,5.859895126176319
1.61987056e+09,1.07308742,-7.22999603e-06,3.44664203,2.49679733,-1.82601396,6.94378798e-01,1.52053582e-04,7.93495374,6.18141808,5,5.859926338623843
1.61987061e+09,1.07277230,-6.16816074e-06,3.44883231,2.48591237,-1.82601365,6.94377957e-01,1.52052402e-04,7.93483749,6.18121851,5,5.859965354183248
1.61987068e+09,1.07241243,-5.22885645e-06,3.45103497,2.47501974,-1.82601306,6.94376170e-01,1.52050124e-04,7.93472663,6.18103218,5,5.8600199759664156
1.61987088e+09,1.07148838,-4.32124980e-06,3.45322611,2.46413459,-1.82601210,6.94371977e-01,1.52046327e-04,7.93459051,6.18083028,5,5.8601760382040355
1.61987143e+09,1.06915653,-4.17333466e-06,3.45488682,2.45529387,-1.82601087,6.94363831e-01,1.52041295e-04,7.93453930,6.18085689,5,5.860605209357492
1.61987162e+09,1.06842579,-3.83349775e-06,3.45699618,2.44446355,-1.82601058,6.94361549e-01,1.52040129e-04,7.93447722,6.18078631,5,5.860753468483231
1.61987179e+09,1.06782216,-3.46173105e-06,3.45911627,2.43362550,-1.82601031,6.94359280e-01,1.52039036e-04,7.93440934,6.18070157,5,5.860886121385208
1.61987198e+09,1.06727965,-3.07594770e-06,3.46118241,2.42282725,-1.82601028,6.94359018e-01,1.52038912e-04,7.93433850,6.18061354,5,5.861034380510947
1.61987218e+09,1.06675145,-2.69374340e-06,3.46323885,2.41203642,-1.82601027,6.94358932e-01,1.52038871e-04,7.93426976,6.18053330,5,5.861190442748568
1.61987241e+09,1.06623004,-2.33160292e-06,3.46528999,2.40124965,-1.82601027,6.94358932e-01,1.52038871e-04,7.93420550,6.18046658,5,5.861369914321831
1.61987267e+09,1.06570563,-2.01148356e-06,3.46733727,2.39046590,-1.82601027,6.94358932e-01,1.52038871e-04,7.93414943,6.18042218,5,5.861572795230738
1.61987298e+09,1.06517162,-1.74166532e-06,3.46935451,2.37970579,-1.82601027,6.94358932e-01,1.52038871e-04,7.93410702,6.18041289,5,5.86181469169905
1.61987334e+09,1.06464032,-1.51826066e-06,3.47132535,2.36898372,-1.82601027,6.94358932e-01,1.52038871e-04,7.93408094,6.18044387,5,5.862095603726766
1.61987374e+09,1.06412203,-1.32475978e-06,3.47324662,2.35830432,-1.82601027,6.94358932e-01,1.52038871e-04,7.93406827,6.18050832,5,5.862407728202007
1.61987417e+09,1.06363328,-1.15725659e-06,3.47519049,2.34760544,-1.82601027,6.94358932e-01,1.52038871e-04,7.93406791,6.18060182,5,5.8627432620128905
1.61987463e+09,1.06317474,-1.00960605e-06,3.47713041,2.33691020,-1.82601027,6.94358932e-01,1.52038871e-04,7.93407877,6.18072208,5,5.863102205159418
1.61987513e+09,1.06274200,-8.77396628e-07,3.47901294,2.32626515,-1.82601027,6.94358932e-01,1.52038871e-04,7.93410072,6.18087010,5,5.863492360753469
1.61987567e+09,1.06233708,-7.62588733e-07,3.48086300,2.31564984,-1.82601027,6.94358932e-01,1.52038871e-04,7.93413560,6.18105123,5,5.863913728795043
1.61987625e+09,1.06196383,-6.64540301e-07,3.48270265,2.30504430,-1.82601027,6.94358932e-01,1.52038871e-04,7.93418400,6.18126606,5,5.864366309284143
1.61987686e+09,1.06161638,-5.77942141e-07,3.48453903,2.29444183,-1.82601027,6.94358932e-01,1.52038871e-04,7.93424412,6.18151023,5,5.864842299108885
1.61987752e+09,1.06129242,-5.01242161e-07,3.48635255,2.28386133,-1.82601027,6.94358932e-01,1.52038871e-04,7.93431638,6.18178536,5,5.865357304493032
1.61987823e+09,1.06098966,-4.33348629e-07,3.48814199,2.27330398,-1.82601027,6.94358932e-01,1.52038871e-04,7.93440167,6.18209448,5,5.865911325436584
1.61987899e+09,1.06070622,-3.73680515e-07,3.48997538,2.26270443,-1.82601027,6.94358932e-01,1.52038871e-04,7.93450201,6.18244421,5,5.866504361939541
1.61987991e+09,1.06041573,-3.18423857e-07,3.49173393,2.25217762,-1.82601027,6.94358932e-01,1.52038871e-04,7.93463384,6.18288669,5,5.867222248232595
1.61988113e+09,1.06008493,-2.67655150e-07,3.49348109,2.24166243,-1.82601027,6.94358932e-01,1.52038871e-04,7.93482138,6.18349721,5,5.868174227882079
1.61988246e+09,1.05977370,-2.33888967e-07,3.49524045,2.23113521,-1.82601027,6.94358932e-01,1.52038871e-04,7.93503852,6.18418640,5,5.869212041762255
1.61988353e+09,1.05954977,-2.10391737e-07,3.49698060,2.22062707,-1.82601027,6.94358932e-01,1.52038871e-04,7.93521787,6.18474927,5,5.8700469747335235
1.61988435e+09,1.05940237,-1.89271016e-07,3.49865598,2.21018551,-1.82601027,6.94358932e-01,1.52038871e-04,7.93535947,6.18519004,5,5.8706868299077675
1.61988518e+09,1.05926959,-1.66705265e-07,3.50033030,2.19974508,-1.82601027,6.94358932e-01,1.52038871e-04,7.93550362,6.18563725,5,5.871334488193892
1.61988602e+09,1.05914903,-1.42740681e-07,3.50200202,2.18930744,-1.82601027,6.94358932e-01,1.52038871e-04,7.93565274,6.18609834,5,5.871989949591898
1.61988717e+09,1.05901620,-1.15980066e-07,3.50363930,2.17890694,-1.82601027,6.94358932e-01,1.52038871e-04,7.93586058,6.18673420,5,5.872887307458214
1.61988920e+09,1.05882164,-8.99992023e-08,3.50538457,2.16839625,-1.82601027,6.94358932e-01,1.52038871e-04,7.93624407,6.18789029,5,5.874471339170061
1.61989487e+09,1.05834440,-8.83743959e-08,3.50497560,2.17113279,-1.82601027,6.94358932e-01,1.52038871e-04,7.93740682,6.19130752,5,5.878895703606599
1.61989744e+09,1.05809668,-1.02353428e-07,3.50328756,2.18157980,-1.82601027,6.94358932e-01,1.52038871e-04,7.93795355,6.19290181,5,5.88090110336002
1.61989961e+09,1.05785605,-1.17233009e-07,3.50159823,2.19203290,-1.82601027,6.94358932e-01,1.52038871e-04,7.93840908,6.19424260,5,5.882594378638201
1.61990218e+09,1.05752568,-1.35373610e-07,3.49990098,2.20249350,-1.82601027,6.94358932e-01,1.52038871e-04,7.93893274,6.19580812,5,5.884599778391623
1.61990501e+09,1.05710780,-1.55532320e-07,3.49817090,2.21298652,-1.82601027,6.94358932e-01,1.52038871e-04,7.93949773,6.19751583,5,5.88680805905395
1.61990788e+09,1.05661834,-1.79763677e-07,3.49643053,2.22348915,-1.82601027,6.94358932e-01,1.52038871e-04,7.94006960,6.19925576,5,5.889047552163803
1.61991062e+09,1.05608435,-2.03406736e-07,3.49465982,2.23402386,-1.82601027,6.94358932e-01,1.52038871e-04,7.94060237,6.20089815,5,5.891185604819202
1.61991308e+09,1.05553167,-2.35439203e-07,3.49288557,2.24456325,-1.82601027,6.94358932e-01,1.52038871e-04,7.94103952,6.20230392,5,5.893105170341933
1.61991547e+09,1.05490943,-2.71399543e-07,3.49107985,2.25513402,-1.82601027,6.94358932e-01,1.52038871e-04,7.94141326,6.20358278,5,5.894970114081496
1.61991793e+09,1.05417157,-3.10914166e-07,3.48926933,2.26570916,-1.82601027,6.94358932e-01,1.52038871e-04,7.94180058,6.20490899,5,5.896889679604226
1.61992049e+09,1.05328800,-3.59128281e-07,3.48743628,2.27630450,-1.82601027,6.94358932e-01,1.52038871e-04,7.94222552,6.20633403,5,5.898887276245767
1.61992340e+09,1.05211615,-4.23988526e-07,3.48555626,2.28694266,-1.82601027,6.94358932e-01,1.52038871e-04,7.94272248,6.20798725,5,5.901157981803143
1.61992638e+09,1.05072369,-4.98688771e-07,3.48365673,2.29759457,-1.82601027,6.94358932e-01,1.52038871e-04,7.94322634,6.20967722,5,5.903483309143686
1.61992974e+09,1.04889551,-5.76522479e-07,3.48171505,2.30828353,-1.82601027,6.94358932e-01,1.52038871e-04,7.94376756,6.21154195,5,5.906105154735709
1.61993338e+09,1.04659486,-6.66993398e-07,3.47974345,2.31899710,-1.82601027,6.94358932e-01,1.52038871e-04,7.94430805,6.21349352,5,5.908945487460399
1.61993790e+09,1.04327530,-7.86841668e-07,3.47770245,2.32975632,-1.82601027,6.94358932e-01,1.52038871e-04,7.94489668,6.21577929,5,5.912472494030619
1.61994325e+09,1.03869868,-9.09711986e-07,3.47557211,2.34056652,-1.82601027,6.94358932e-01,1.52038871e-04,7.94546725,6.21827497,5,5.916647158886964
1.61995014e+09,1.03181783,-1.06892285e-06,3.47332506,2.35139110,-1.82601027,6.94358932e-01,1.52038871e-04,7.94599002,6.22112979,5,5.922023502972985
1.61996432e+09,1.01558973,-1.13673114e-06,3.47245218,2.35260971,-1.82601027,6.94358932e-01,1.52038871e-04,7.94600304,6.22512999,5,5.933088315620269
1.61996807e+09,1.01153922,-1.02208591e-06,3.47419163,2.34212324,-1.82601027,6.94358932e-01,1.52038871e-04,7.94544087,6.22516050,5,5.936014482575651
1.61996981e+09,1.00987651,-9.17123746e-07,3.47613684,2.33142814,-1.82601027,6.94358932e-01,1.52038871e-04,7.94493413,6.22472389,5,5.9373722240429485
1.61997091e+09,1.00894771,-8.15381586e-07,3.47798118,2.32081908,-1.82601027,6.94358932e-01,1.52038871e-04,7.94446176,6.22417079,5,5.93823056634986
1.61997172e+09,1.00835596,-7.22488537e-07,3.47984170,2.31019486,-1.82601027,6.94358932e-01,1.52038871e-04,7.94401377,6.22357811,5,5.938862618412223
1.61997239e+09,1.00791901,-6.35960437e-07,3.48169727,2.29957518,-1.82601027,6.94358932e-01,1.52038871e-04,7.94358446,6.22298233,5,5.939385426908251
1.61997302e+09,1.00756712,-5.54174561e-07,3.48355075,2.28895738,-1.82601027,6.94358932e-01,1.52038871e-04,7.94317458,6.22240654,5,5.939877022956755
1.61997368e+09,1.00724629,-4.74424419e-07,3.48538098,2.27836130,-1.82601027,6.94358932e-01,1.52038871e-04,7.94278273,6.22187369,5,5.940392028340902
1.61997462e+09,1.00685996,-3.93727451e-07,3.48718946,2.26778600,-1.82601027,6.94358932e-01,1.52038871e-04,7.94239059,6.22141327,5,5.941125520857718
1.61997732e+09,1.00588018,-3.75991800e-07,3.48657923,2.27115617,-1.82601027,6.94358932e-01,1.52038871e-04,7.94223516,6.22185391,5,5.943232361065593
1.61997868e+09,1.00532393,-4.30377923e-07,3.48473803,2.28176200,-1.82601027,6.94358932e-01,1.52038871e-04,7.94242106,6.22255825,5,5.944293584281412
1.61997992e+09,1.00473919,-4.91583520e-07,3.48282815,2.29243073,-1.82601027,6.94358932e-01,1.52038871e-04,7.94264807,6.22330593,5,5.945261170154658
1.61998116e+09,1.00406774,-5.54473523e-07,3.48094948,2.30306892,-1.82601027,6.94358932e-01,1.52038871e-04,7.94290515,6.22411212,5,5.946228756027904
