star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22438083e+08,3.03720703,-1.63985615e-04,3.63167665,2.49763259,-4.42005336,6.56202807e-01,2.88131290e-05,8.09096220,7.08673120,5,5.8318220701454235
1.22438098e+08,3.03491158,-1.48980705e-04,3.63124256,2.49251573,-4.42003743,6.56202627e-01,2.88124729e-05,8.09096221,7.08680825,5,5.831973028732451
1.22438115e+08,3.03275197,-1.35319957e-04,3.63096995,2.48703378,-4.42001811,6.56202471e-01,2.88114876e-05,8.09096304,7.08688787,5,5.832144115131082
1.22438130e+08,3.03091487,-1.23687042e-04,3.63095673,2.48100428,-4.41999154,6.56202350e-01,2.88095770e-05,8.09096517,7.08696862,5,5.83229507371811
1.22438146e+08,3.02921998,-1.11877161e-04,3.63099613,2.47487190,-4.41996228,6.56202241e-01,2.88070402e-05,8.09096751,7.08704832,5,5.832456096210939
1.22438161e+08,3.02782141,-9.96985546e-05,3.63114518,2.46852513,-4.41992743,6.56202156e-01,2.88031984e-05,8.09097032,7.08712582,5,5.832607054797967
1.22438176e+08,3.02657073,-8.86733376e-05,3.63129835,2.46217056,-4.41989104,6.56202101e-01,2.87972783e-05,8.09097375,7.08720377,5,5.8327580133849946
1.22438190e+08,3.02546096,-7.87470595e-05,3.63145542,2.45580856,-4.41985318,6.56202073e-01,2.87893781e-05,8.09097779,7.08728214,5,5.832898908066221
1.22438206e+08,3.02445190,-6.95491668e-05,3.63163749,2.44939945,-4.41983533,6.56202064e-01,2.87854251e-05,8.09098294,7.08736657,5,5.83305993055905
1.22438222e+08,3.02348600,-6.05657893e-05,3.63180525,2.44301879,-4.41982626,6.56202061e-01,2.87832417e-05,8.09098865,7.08745497,5,5.83322095305188
1.22438240e+08,3.02254916,-5.10181008e-05,3.63177720,2.43701930,-4.41982471,6.56202061e-01,2.87828407e-05,8.09099528,7.08755647,5,5.833402103356312
1.22438263e+08,3.02153851,-4.29725977e-05,3.63140562,2.43175852,-4.41982454,6.56202061e-01,2.87827923e-05,8.09100448,7.08768561,5,5.833633573189755
1.22438291e+08,3.02044838,-3.70507418e-05,3.63040170,2.42808342,-4.41982454,6.56202061e-01,2.87827883e-05,8.09101709,7.08784568,5,5.833915362552206
1.22438327e+08,3.01922537,-3.33416104e-05,3.62879550,2.42616493,-4.41982455,6.56202061e-01,2.87827880e-05,8.09103572,7.08805197,5,5.834277663161073
1.22438374e+08,3.01771467,-3.01204208e-05,3.62809604,2.42178481,-4.41982456,6.56202061e-01,2.87827880e-05,8.09106244,7.08833505,5,5.834750666733759
1.22438415e+08,3.01656121,-2.70145470e-05,3.62845674,2.41505631,-4.41982456,6.56202061e-01,2.87827880e-05,8.09108380,7.08857352,5,5.8351632868716345
1.22438461e+08,3.01540740,-2.38871832e-05,3.62906824,2.40790733,-4.41982456,6.56202061e-01,2.87827880e-05,8.09110304,7.08883303,5,5.83562622653852
1.22438603e+08,3.01220429,-2.31749792e-05,3.62892750,2.40775845,-4.41982457,6.56202061e-01,2.87827880e-05,8.09112646,7.08956617,5,5.837055301162382
1.22438717e+08,3.00937570,-2.60860664e-05,3.62808349,2.41525929,-4.41982457,6.56202061e-01,2.87827595e-05,8.09110190,7.09007253,5,5.838202586423791
1.22438954e+08,3.00273281,-2.94569173e-05,3.62723066,2.42277362,-4.41982454,6.56202061e-01,2.87825718e-05,8.09095961,7.09094514,5,5.840587732098827
1.22439825e+08,2.97446084,-3.42054011e-05,3.62612774,2.43050640,-4.41982480,6.56202061e-01,2.87825077e-05,8.09004539,7.09339462,5,5.8493533940522315
1.22441498e+08,2.91307596,-3.87156461e-05,3.62500599,2.43537196,-4.41982528,6.56202061e-01,2.87825020e-05,8.08794929,7.09730794,5,5.866190308458712
1.22443286e+08,2.84079714,-4.14715509e-05,3.62416885,2.43633112,-4.41982578,6.56202061e-01,2.87824965e-05,8.08557380,7.10100978,5,5.884184572032406
1.22443466e+08,2.83342428,-3.75944066e-05,3.62477248,2.42962903,-4.41982583,6.56202061e-01,2.87824963e-05,8.08314452,7.09718388,5,5.885996075076737
1.22443470e+08,2.83327770,-3.37816862e-05,3.62552472,2.42225868,-4.41982583,6.56202061e-01,2.87824963e-05,8.08304738,7.09701638,5,5.886036330699945
1.22443473e+08,2.83318476,-3.46915226e-05,3.62504058,2.42759151,-4.41982564,6.56201920e-01,2.87821164e-05,8.08301790,7.09697221,5,5.88606652241735
1.22443475e+08,2.83312697,-3.83177601e-05,3.62429017,2.43495942,-4.41982522,6.56201551e-01,2.87812563e-05,8.08300698,7.09695815,5,5.886086650228954
1.22443476e+08,2.83306613,-4.24816925e-05,3.62352569,2.44234820,-4.41982488,6.56201145e-01,2.87805326e-05,8.08299910,7.09694947,5,5.886096714134756
1.22443478e+08,2.83299763,-4.73003646e-05,3.62273615,2.44977370,-4.41982462,6.56200747e-01,2.87799980e-05,8.08299267,7.09694366,5,5.886116841946359
1.22443479e+08,2.83292107,-5.21340675e-05,3.62197358,2.45715957,-4.41982449,6.56200441e-01,2.87797092e-05,8.08298764,7.09694055,5,5.886126905852161
1.22443480e+08,2.83283549,-5.74863192e-05,3.62128198,2.46443862,-4.41982442,6.56200168e-01,2.87795435e-05,8.08298385,7.09693980,5,5.886136969757963
1.22443482e+08,2.83274883,-6.28798677e-05,3.62091428,2.47117823,-4.41982437,6.56199810e-01,2.87794200e-05,8.08298137,7.09694092,5,5.8861570975695665
1.22443483e+08,2.83265457,-6.89890474e-05,3.62061456,2.47780394,-4.41982433,6.56199528e-01,2.87793382e-05,8.08297941,7.09694303,5,5.886167161475369
1.22443485e+08,2.83254523,-7.65377003e-05,3.62032327,2.48441445,-4.41982433,6.56199435e-01,2.87793254e-05,8.08297801,7.09694641,5,5.886187289286973
1.22443486e+08,2.83241738,-8.49870021e-05,3.62009809,2.49090316,-4.41982432,6.56199255e-01,2.87793033e-05,8.08297717,7.09695101,5,5.886197353192774
1.22443487e+08,2.83227829,-9.39822832e-05,3.61991299,2.49731805,-4.41982432,6.56199023e-01,2.87792754e-05,8.08297667,7.09695635,5,5.886207417098576
1.22443489e+08,2.83210561,-1.07167863e-04,3.61978452,2.50362499,-4.41982431,6.56198765e-01,2.87792487e-05,8.08297653,7.09696273,5,5.88622754491018
1.22443490e+08,2.83191461,-1.22603943e-04,3.61968655,2.50987377,-4.41982430,6.56198492e-01,2.87792226e-05,8.08297658,7.09696967,5,5.886237608815981
1.22443492e+08,2.83164917,-1.37812177e-04,3.61961213,2.51607680,-4.41982430,6.56198240e-01,2.87792025e-05,8.08297741,7.09697911,5,5.886257736627585
1.22443494e+08,2.83134278,-1.54497994e-04,3.61951041,2.52233220,-4.41982429,6.56197894e-01,2.87791770e-05,8.08297851,7.09698965,5,5.886277864439188
1.22443496e+08,2.83093097,-1.74988449e-04,3.61933842,2.52872241,-4.41982429,6.56197306e-01,2.87791375e-05,8.08298029,7.09700299,5,5.8862979922507925
1.22443499e+08,2.83042933,-1.96730199e-04,3.61939315,2.53465868,-4.41982428,6.56196858e-01,2.87791094e-05,8.08298258,7.09701796,5,5.886328183968198
1.22443501e+08,2.82987854,-2.19156550e-04,3.61957192,2.54034659,-4.41982428,6.56196486e-01,2.87790875e-05,8.08298515,7.09703383,5,5.886348311779802
1.22443504e+08,2.82910915,-2.47130504e-04,3.62001215,2.54545571,-4.41982427,6.56196272e-01,2.87790755e-05,8.08298850,7.09705291,5,5.886378503497207
1.22443507e+08,2.82826400,-2.77967773e-04,3.62053929,2.55035861,-4.41982427,6.56195981e-01,2.87790596e-05,8.08299200,7.09707276,5,5.886408695214612
1.22443511e+08,2.82716517,-3.19518443e-04,3.62135308,2.55456424,-4.41982426,6.56195272e-01,2.87790217e-05,8.08299588,7.09709481,5,5.886448950837821
1.22443515e+08,2.82539604,-3.68059944e-04,3.62225648,2.55853663,-4.41982425,6.56194524e-01,2.87789836e-05,8.08300123,7.09712570,5,5.886489206461028
1.22443521e+08,2.82285818,-4.16625500e-04,3.62340542,2.56183115,-4.41982425,6.56193607e-01,2.87789390e-05,8.08300740,7.09716402,5,5.886549589895838
1.22443529e+08,2.81938703,-4.64955363e-04,3.62493772,2.56396537,-4.41982423,6.56192553e-01,2.87788891e-05,8.08301350,7.09720830,5,5.886630101142253
1.22443538e+08,2.81445703,-5.15964690e-04,3.62706133,2.56391836,-4.41982422,6.56191193e-01,2.87788266e-05,8.08301859,7.09725998,5,5.88672067629447
1.22443551e+08,2.80726902,-5.59925870e-04,3.62984502,2.56034435,-4.41982421,6.56189959e-01,2.87787706e-05,8.08302120,7.09732165,5,5.886851507069894
1.22443566e+08,2.79869578,-5.74424100e-04,3.63219699,2.55252377,-4.41982403,6.56188474e-01,2.87787044e-05,8.08301962,7.09738434,5,5.887002465656922
1.22443579e+08,2.79171453,-5.47851042e-04,3.63384503,2.54417896,-4.41982268,6.56187380e-01,2.87786550e-05,8.08301620,7.09743466,5,5.887133296432346
1.22443591e+08,2.78561785,-5.08046030e-04,3.63528020,2.53598211,-4.41981843,6.56186597e-01,2.87786166e-05,8.08301263,7.09748168,5,5.887254063301968
1.22443603e+08,2.78021671,-4.63061807e-04,3.63642915,2.52817209,-4.41981073,6.56186028e-01,2.87785840e-05,8.08300921,7.09752670,5,5.88737483017159
1.22443613e+08,2.77625434,-4.25008613e-04,3.63626752,2.52244796,-4.41979431,6.56185648e-01,2.87785500e-05,8.08300682,7.09756543,5,5.887475469229608
1.22443623e+08,2.77242353,-3.83640048e-04,3.63593161,2.51711568,-4.41976881,6.56185283e-01,2.87785028e-05,8.08300484,7.09760697,5,5.887576108287626
1.22443634e+08,2.76877910,-3.37574769e-04,3.63534880,2.51233853,-4.41973045,6.56184939e-01,2.87784371e-05,8.08300344,7.09765250,5,5.887686811251447
1.22443646e+08,2.76538365,-3.00090664e-04,3.63450521,2.50821245,-4.41967165,6.56184655e-01,2.87783143e-05,8.08300320,7.09770405,5,5.887807578121069
1.22443658e+08,2.76223938,-2.68136428e-04,3.63347976,2.50457388,-4.41959199,6.56184392e-01,2.87781301e-05,8.08300380,7.09775782,5,5.887928344990691
1.22443670e+08,2.75928090,-2.41116836e-04,3.63233216,2.50126635,-4.41948766,6.56184143e-01,2.87778487e-05,8.08300534,7.09781518,5,5.888049111860313
1.22443685e+08,2.75613778,-2.17880594e-04,3.63133773,2.49753510,-4.41933854,6.56183905e-01,2.87772761e-05,8.08300870,7.09788652,5,5.888200070447341
1.22443700e+08,2.75318031,-1.98743676e-04,3.63066639,2.49298251,-4.41916729,6.56183708e-01,2.87761198e-05,8.08301352,7.09796384,5,5.888351029034368
1.22443716e+08,2.75041662,-1.81526423e-04,3.63019358,2.48795793,-4.41899018,6.56183537e-01,2.87743272e-05,8.08301906,7.09804272,5,5.888512051527198
1.22443731e+08,2.74803513,-1.66521241e-04,3.63001976,2.48225955,-4.41881302,6.56183407e-01,2.87712615e-05,8.08302548,7.09812159,5,5.888663010114225
1.22443746e+08,2.74587307,-1.50938229e-04,3.62988155,2.47648692,-4.41866994,6.56183311e-01,2.87669327e-05,8.08303209,7.09819941,5,5.888813968701253
1.22443760e+08,2.74405313,-1.34454274e-04,3.62979888,2.47059851,-4.41858000,6.56183267e-01,2.87606345e-05,8.08303897,7.09827560,5,5.888954863382478
1.22443775e+08,2.74240542,-1.17791609e-04,3.62965854,2.46483058,-4.41846359,6.56183217e-01,2.87515045e-05,8.08304623,7.09835333,5,5.8891058219695065
1.22443790e+08,2.74090283,-1.01146247e-04,3.62945479,2.45919652,-4.41833818,6.56183166e-01,2.87409773e-05,8.08305407,7.09843387,5,5.889256780556534
1.22443806e+08,2.73944523,-8.59496939e-05,3.62907957,2.45394331,-4.41830842,6.56183157e-01,2.87374162e-05,8.08306414,7.09852755,5,5.889417803049364
1.22443826e+08,2.73795382,-7.34487351e-05,3.62817936,2.44997561,-4.41830388,6.56183156e-01,2.87366114e-05,8.08307633,7.09863785,5,5.8896190811654
1.22443848e+08,2.73648900,-6.48337857e-05,3.62659249,2.44801943,-4.41830351,6.56183156e-01,2.87365000e-05,8.08309088,7.09876143,5,5.889840487093041
1.22443873e+08,2.73493773,-5.94490157e-05,3.62449161,2.44786629,-4.41830349,6.56183156e-01,2.87364821e-05,8.08310951,7.09890845,5,5.890092084738087
1.22443912e+08,2.73274109,-5.45858527e-05,3.62302411,2.44567822,-4.41830350,6.56183156e-01,2.87364787e-05,8.08314094,7.09913940,5,5.890484577064359
1.22443946e+08,2.73098635,-4.93022448e-05,3.62322294,2.43925452,-4.41830352,6.56183156e-01,2.87364785e-05,8.08316882,7.09934291,5,5.890826749861621
1.22443975e+08,2.72965998,-4.39673174e-05,3.62375560,2.43222876,-4.41830352,6.56183156e-01,2.87364785e-05,8.08319144,7.09951344,5,5.891118603129875
1.22444005e+08,2.72843017,-3.89842228e-05,3.62432273,2.42514580,-4.41830353,6.56183156e-01,2.87364785e-05,8.08321292,7.09968743,5,5.89142052030393
1.22444051e+08,2.72679350,-3.42518129e-05,3.62497578,2.41792961,-4.41830353,6.56183156e-01,2.87364785e-05,8.08323971,7.09993956,5,5.891883459970814
1.22444200e+08,2.72174102,-3.57927271e-05,3.62441147,2.42199242,-4.41830353,6.56183156e-01,2.87364785e-05,8.08327688,7.10066921,5,5.893382981935289
1.22444341e+08,2.71631307,-4.04782435e-05,3.62354517,2.42952567,-4.41830354,6.56183156e-01,2.87364058e-05,8.08324874,7.10123712,5,5.894801992653349
1.22444677e+08,2.70163036,-4.61434227e-05,3.62258289,2.43718880,-4.41830360,6.56183156e-01,2.87361702e-05,8.08303733,7.10231508,5,5.898183465002767
1.22445952e+08,2.63642705,-5.48268766e-05,3.62114064,2.44429423,-4.41830417,6.56183156e-01,2.87361486e-05,8.08174863,7.10542977,5,5.911014944900115
1.22447534e+08,2.54287250,-6.30057154e-05,3.61968490,2.44835358,-4.41830484,6.56183156e-01,2.87361454e-05,8.07992649,7.10873644,5,5.926936043878629
1.22448970e+08,2.44670505,-6.96840968e-05,3.61848864,2.44926376,-4.41830543,6.56183156e-01,2.87361428e-05,8.07817110,7.11140794,5,5.941387812610074
1.22449080e+08,2.43909058,-6.31039963e-05,3.61907037,2.44251012,-4.41830546,6.56183156e-01,2.87361428e-05,8.07583930,7.10741173,5,5.942494842248276
1.22449084e+08,2.43888734,-5.67393752e-05,3.61983440,2.43512435,-4.41830547,6.56183156e-01,2.87361428e-05,8.07574628,7.10724773,5,5.942535097871484
1.22449086e+08,2.43874823,-5.64668189e-05,3.61963274,2.43820078,-4.41830544,6.56183142e-01,2.87361010e-05,8.07571254,7.10719339,5,5.942555225683088
1.22449088e+08,2.43867056,-6.24075241e-05,3.61888844,2.44555952,-4.41830535,6.56183074e-01,2.87359093e-05,8.07570101,7.10717652,5,5.942575353494691
1.22449089e+08,2.43859326,-6.85290369e-05,3.61813649,2.45292972,-4.41830506,6.56182840e-01,2.87353085e-05,8.07569280,7.10716541,5,5.942585417400493
1.22449090e+08,2.43850609,-7.65215899e-05,3.61736748,2.46032508,-4.41830477,6.56182552e-01,2.87347039e-05,8.07568585,7.10715678,5,5.942595481306295
1.22449091e+08,2.43840491,-8.53457888e-05,3.61659299,2.46772859,-4.41830443,6.56182177e-01,2.87340069e-05,8.07567987,7.10715015,5,5.942605545212097
1.22449092e+08,2.43829695,-9.37004993e-05,3.61601826,2.47481996,-4.41830423,6.56181890e-01,2.87335887e-05,8.07567520,7.10714583,5,5.942615609117898
1.22449093e+08,2.43818374,-1.02757034e-04,3.61565525,2.48155352,-4.41830407,6.56181584e-01,2.87332369e-05,8.07567162,7.10714331,5,5.9426256730237
1.22449094e+08,2.43806463,-1.13062845e-04,3.61541281,2.48807356,-4.41830392,6.56181201e-01,2.87329064e-05,8.07566860,7.10714175,5,5.942635736929502
1.22449095e+08,2.43792780,-1.27919313e-04,3.61532540,2.49430188,-4.41830378,6.56180466e-01,2.87325648e-05,8.07566617,7.10714129,5,5.9426458008353045
1.22449097e+08,2.43776611,-1.42763628e-04,3.61530388,2.50040026,-4.41830373,6.56180090e-01,2.87324483e-05,8.07566419,7.10714184,5,5.942665928646908
1.22449098e+08,2.43758840,-1.58060569e-04,3.61531361,2.50643666,-4.41830372,6.56179874e-01,2.87324166e-05,8.07566243,7.10714295,5,5.94267599255271
1.22449099e+08,2.43736286,-1.76405246e-04,3.61537510,2.51236845,-4.41830372,6.56179873e-01,2.87324165e-05,8.07566122,7.10714546,5,5.942686056458512
1.22449100e+08,2.43709937,-1.96885596e-04,3.61543727,2.51829883,-4.41830372,6.56179789e-01,2.87324076e-05,8.07566025,7.10714875,5,5.942696120364314
1.22449102e+08,2.43677116,-2.21006725e-04,3.61550062,2.52422684,-4.41830371,6.56179563e-01,2.87323835e-05,8.07565969,7.10715341,5,5.942716248175917
1.22449103e+08,2.43634694,-2.54267320e-04,3.61554573,2.53019187,-4.41830370,6.56179190e-01,2.87323480e-05,8.07565943,7.10715935,5,5.942726312081719
1.22449105e+08,2.43579545,-2.93861235e-04,3.61558122,2.53617648,-4.41830369,6.56178715e-01,2.87323063e-05,8.07565958,7.10716706,5,5.942746439893322
1.22449107e+08,2.43504872,-3.32998248e-04,3.61562754,2.54213916,-4.41830368,6.56178256e-01,2.87322706e-05,8.07566039,7.10717760,5,5.942766567704926
1.22449110e+08,2.43414239,-3.70174785e-04,3.61607395,2.54723498,-4.41830368,6.56177832e-01,2.87322419e-05,8.07566207,7.10719025,5,5.942796759422332
1.22449112e+08,2.43309409,-4.10880140e-04,3.61668515,2.55193684,-4.41830367,6.56177405e-01,2.87322145e-05,8.07566426,7.10720432,5,5.942816887233936
1.22449115e+08,2.43193081,-4.54551356e-04,3.61742589,2.55632739,-4.41830366,6.56176975e-01,2.87321881e-05,8.07566686,7.10721954,5,5.942847078951341
1.22449119e+08,2.42959475,-5.32853891e-04,3.61805823,2.56098503,-4.41830365,6.56176294e-01,2.87321491e-05,8.07567186,7.10724641,5,5.942887334574548
1.22449124e+08,2.42623987,-6.06186030e-04,3.61881724,2.56532863,-4.41830364,6.56175432e-01,2.87321027e-05,8.07567840,7.10728102,5,5.942937654103558
1.22449130e+08,2.42231886,-6.70769204e-04,3.61996319,2.56863156,-4.41830362,6.56174492e-01,2.87320548e-05,8.07568486,7.10731648,5,5.942998037538368
1.22449137e+08,2.41736510,-7.44442305e-04,3.62142647,2.57098928,-4.41830361,6.56173432e-01,2.87320028e-05,8.07569128,7.10735500,5,5.943068484878982
1.22449144e+08,2.41090809,-8.26870022e-04,3.62327120,2.57205174,-4.41830359,6.56172347e-01,2.87319509e-05,8.07569729,7.10739747,5,5.943138932219594
1.22449154e+08,2.40215504,-9.12995305e-04,3.62564231,2.57076829,-4.41830227,6.56170845e-01,2.87318819e-05,8.07570221,7.10744518,5,5.943239571277613
1.22449166e+08,2.39039453,-9.83197845e-04,3.62861166,2.56553933,-4.41827010,6.56167920e-01,2.87317506e-05,8.07570489,7.10749836,5,5.943360338147235
1.22449178e+08,2.37837649,-9.99502494e-04,3.63158131,2.55855889,-4.41802107,6.56164722e-01,2.87316085e-05,8.07570522,7.10754736,5,5.943481105016857
1.22449190e+08,2.36602355,-9.88689929e-04,3.63408000,2.55014076,-4.41494686,6.56162107e-01,2.87314930e-05,8.07570385,7.10759517,5,5.943601871886479
1.22449200e+08,2.35672644,-9.57165915e-04,3.63469545,2.54367532,-4.41006828,6.56160080e-01,2.87314030e-05,8.07570239,7.10763228,5,5.943702510944497
1.22449209e+08,2.34878621,-9.16445309e-04,3.63447469,2.53807695,-4.40438849,6.56158314e-01,2.87313243e-05,8.07570088,7.10766464,5,5.943793086096714
1.22449220e+08,2.34074040,-7.37732035e-04,3.63444470,2.53208589,-4.39485708,6.56156068e-01,2.87312228e-05,8.07569870,7.10770239,5,5.943903789060535
1.22449234e+08,2.33093689,-6.45219227e-04,3.63497243,2.52507900,-4.37968047,6.56153526e-01,2.87310942e-05,8.07569827,7.10776108,5,5.94404468374176
1.22449241e+08,2.32666683,-6.18435292e-04,3.63370047,2.52222120,-4.37516956,6.56152901e-01,2.87310495e-05,8.07569859,7.10778963,5,5.944115131082373
1.22449250e+08,2.32188004,-5.65434734e-04,3.63216601,2.52007429,-4.37091992,6.56152360e-01,2.87309932e-05,8.07569964,7.10782605,5,5.944205706234589
1.22449262e+08,2.31582215,-5.09926778e-04,3.63049155,2.51837877,-4.36725198,6.56151911e-01,2.87309021e-05,8.07570218,7.10787863,5,5.944326473104212
1.22449275e+08,2.30944235,-4.72433800e-04,3.62885503,2.51655733,-4.36358083,6.56151473e-01,2.87307410e-05,8.07570630,7.10794093,5,5.944457303879636
1.22449291e+08,2.30237755,-4.35036828e-04,3.62745987,2.51398037,-4.35965429,6.56151009e-01,2.87304084e-05,8.07571267,7.10801855,5,5.944618326372465
1.22449308e+08,2.29575771,-3.92474161e-04,3.62617048,2.51107979,-4.35626564,6.56150611e-01,2.87298578e-05,8.07571983,7.10809897,5,5.9447894127710965
1.22449320e+08,2.29135894,-3.60092173e-04,3.62474255,2.50859663,-4.35416639,6.56150365e-01,2.87292731e-05,8.07572576,7.10815917,5,5.944910179640718
1.22449331e+08,2.28785648,-3.28053915e-04,3.62319175,2.50649822,-4.35251574,6.56150172e-01,2.87285893e-05,8.07573168,7.10821340,5,5.945020882604539
1.22449343e+08,2.28409920,-3.01457905e-04,3.62184360,2.50378005,-4.35095137,6.56149988e-01,2.87274456e-05,8.07573982,7.10827912,5,5.945141649474161
1.22449357e+08,2.28041487,-2.77436211e-04,3.62083373,2.50010577,-4.34959974,6.56149829e-01,2.87255745e-05,8.07574915,7.10835063,5,5.945282544155386
1.22449371e+08,2.27684816,-2.53867208e-04,3.62018269,2.49550412,-4.34853300,6.56149701e-01,2.87225705e-05,8.07575970,7.10842783,5,5.945423438836612
1.22449385e+08,2.27349454,-2.30304378e-04,3.61974492,2.49038796,-4.34759202,6.56149587e-01,2.87182131e-05,8.07577083,7.10850771,5,5.945564333517838
1.22449400e+08,2.27050980,-2.00394312e-04,3.61915059,2.48564208,-4.34685592,6.56149495e-01,2.87120158e-05,8.07578210,7.10858890,5,5.945715292104866
1.22449417e+08,2.26752737,-1.72974674e-04,3.61819596,2.48181153,-4.34652300,6.56149455e-01,2.87058115e-05,8.07579526,7.10868148,5,5.945886378503497
1.22449435e+08,2.26468696,-1.53459869e-04,3.61661633,2.47983047,-4.34650703,6.56149453e-01,2.87048075e-05,8.07581019,7.10878190,5,5.94606752880793
1.22449456e+08,2.26163729,-1.41028657e-04,3.61449081,2.47977961,-4.34650621,6.56149453e-01,2.87045284e-05,8.07582947,7.10890329,5,5.946278870829769
1.22449490e+08,2.25695382,-1.30534675e-04,3.61276533,2.47842239,-4.34650617,6.56149453e-01,2.87044903e-05,8.07586219,7.10910561,5,5.946621043627031
1.22449522e+08,2.25303982,-1.18337061e-04,3.61290070,2.47213045,-4.34650618,6.56149453e-01,2.87044879e-05,8.07589321,7.10929226,5,5.946943088612691
1.22449547e+08,2.25029322,-1.07171545e-04,3.61346202,2.46505726,-4.34650619,6.56149453e-01,2.87044878e-05,8.07591777,7.10943900,5,5.9471946862577365
1.22449570e+08,2.24796924,-9.55621336e-05,3.61409482,2.45786958,-4.34650620,6.56149453e-01,2.87044878e-05,8.07594046,7.10957674,5,5.947426156091179
1.22449595e+08,2.24578715,-8.48720697e-05,3.61474294,2.45065803,-4.34650620,6.56149453e-01,2.87044878e-05,8.07596338,7.10972014,5,5.947677753736225
