star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45963633e+09,1.18238424,-2.40170630e-06,3.49917768,2.36154529,-2.13768251,7.02127680e-01,1.86882799e-04,7.95925012,6.26240994,5,5.890753027336669
1.45963646e+09,1.18210132,-2.16183940e-06,3.50065216,2.35239998,-2.13768251,7.02127680e-01,1.86882796e-04,7.95926898,6.26249196,5,5.890870857805815
1.45963661e+09,1.18183746,-1.92293614e-06,3.50213621,2.34324468,-2.13768251,7.02127680e-01,1.86882795e-04,7.95928621,6.26257499,5,5.891006816039446
1.45963676e+09,1.18158206,-1.69660784e-06,3.50364313,2.33406593,-2.13768251,7.02127680e-01,1.86882795e-04,7.95930611,6.26266711,5,5.891142774273076
1.45963693e+09,1.18133417,-1.48855077e-06,3.50514725,2.32489038,-2.13768251,7.02127680e-01,1.86882795e-04,7.95933036,6.26277213,5,5.891296860271192
1.45963712e+09,1.18109315,-1.30650520e-06,3.50659127,2.31577739,-2.13768251,7.02127680e-01,1.86882795e-04,7.95936111,6.26289510,5,5.8914690740337905
1.45963732e+09,1.18086732,-1.15543734e-06,3.50804768,2.30665117,-2.13768251,7.02127680e-01,1.86882795e-04,7.95939997,6.26303935,5,5.891650351678631
1.45963753e+09,1.18065738,-1.02307022e-06,3.50954377,2.29748372,-2.13768251,7.02127680e-01,1.86882795e-04,7.95944329,6.26319480,5,5.8918406932057135
1.45963775e+09,1.18046161,-9.04825713e-07,3.51102786,2.28832919,-2.13768251,7.02127680e-01,1.86882795e-04,7.95949044,6.26336030,5,5.8920400986150385
1.45963798e+09,1.18027967,-7.98063814e-07,3.51244816,2.27924187,-2.13768251,7.02127680e-01,1.86882795e-04,7.95954131,6.26353606,5,5.892248567906606
1.45963822e+09,1.18011754,-7.05928138e-07,3.51385925,2.27016463,-2.13768251,7.02127680e-01,1.86882795e-04,7.95959590,6.26372315,5,5.892466101080415
1.45963847e+09,1.17996743,-6.22573705e-07,3.51530045,2.26105496,-2.13768251,7.02127680e-01,1.86882795e-04,7.95965312,6.26391776,5,5.892692698136466
1.45963873e+09,1.17982846,-5.47386390e-07,3.51676289,2.25192239,-2.13768251,7.02127680e-01,1.86882795e-04,7.95971301,6.26412021,5,5.892928359074759
1.45963899e+09,1.17970229,-4.81677761e-07,3.51821895,2.24279659,-2.13768251,7.02127680e-01,1.86882795e-04,7.95977673,6.26433432,5,5.893164020013052
1.45963928e+09,1.17958612,-4.23679144e-07,3.51964288,2.23370544,-2.13768251,7.02127680e-01,1.86882795e-04,7.95984534,6.26456331,5,5.893426872598071
1.45963958e+09,1.17947780,-3.71935600e-07,3.52108886,2.22459078,-2.13768251,7.02127680e-01,1.86882795e-04,7.95991772,6.26480385,5,5.893698789065333
1.45963989e+09,1.17937689,-3.26241979e-07,3.52255628,2.21545320,-2.13768251,7.02127680e-01,1.86882795e-04,7.95999426,6.26505727,5,5.893979769414836
1.45964022e+09,1.17928275,-2.86438175e-07,3.52397362,2.20636917,-2.13768251,7.02127680e-01,1.86882795e-04,7.96007711,6.26533047,5,5.894278877528823
1.45964059e+09,1.17919358,-2.51334252e-07,3.52532731,2.19735646,-2.13768251,7.02127680e-01,1.86882795e-04,7.96016869,6.26563154,5,5.894614241171778
1.45964099e+09,1.17910699,-2.19721112e-07,3.52679014,2.18822613,-2.13768251,7.02127680e-01,1.86882795e-04,7.96027018,6.26596410,5,5.89497679646146
1.45964146e+09,1.17901769,-1.89967356e-07,3.52827953,2.17906585,-2.13768251,7.02127680e-01,1.86882795e-04,7.96039125,6.26635806,5,5.8954027989268365
1.45964210e+09,1.17891199,-1.60297137e-07,3.52978305,2.16989144,-2.13768251,7.02127680e-01,1.86882795e-04,7.96055940,6.26690155,5,5.895982887390327
1.45964427e+09,1.17860948,-1.39557275e-07,3.53016233,2.16759477,-2.13768251,7.02127680e-01,1.86882795e-04,7.96116867,6.26881908,5,5.89794974983685
1.45964534e+09,1.17844995,-1.57853257e-07,3.52874417,2.17667765,-2.13768251,7.02127680e-01,1.86882795e-04,7.96149390,6.26981331,5,5.898919585236749
1.45964615e+09,1.17831293,-1.79044913e-07,3.52730656,2.18578233,-2.13768251,7.02127680e-01,1.86882795e-04,7.96174616,6.27057762,5,5.899653759698354
1.45964687e+09,1.17817313,-2.03064016e-07,3.52585206,2.19490501,-2.13768251,7.02127680e-01,1.86882795e-04,7.96197617,6.27127153,5,5.900306359219781
1.45964757e+09,1.17801968,-2.28409869e-07,3.52439827,2.20402656,-2.13768251,7.02127680e-01,1.86882795e-04,7.96220055,6.27194794,5,5.900940830976724
1.45964827e+09,1.17784654,-2.59649794e-07,3.52297644,2.21311431,-2.13768251,7.02127680e-01,1.86882795e-04,7.96242402,6.27262233,5,5.901575302733667
1.45964898e+09,1.17764812,-2.90785198e-07,3.52150105,2.22225619,-2.13768251,7.02127680e-01,1.86882795e-04,7.96264942,6.27330460,5,5.9022188383728516
1.45964973e+09,1.17740953,-3.32086412e-07,3.52004365,2.23138171,-2.13768251,7.02127680e-01,1.86882795e-04,7.96288651,6.27402568,5,5.902898629541005
1.45965052e+09,1.17712058,-3.72900914e-07,3.51857475,2.24052003,-2.13768251,7.02127680e-01,1.86882795e-04,7.96313613,6.27478980,5,5.903614676238126
1.45965138e+09,1.17677192,-4.24892455e-07,3.51710346,2.24966075,-2.13768251,7.02127680e-01,1.86882795e-04,7.96339895,6.27560111,5,5.904394170110942
1.45965232e+09,1.17633205,-4.79070656e-07,3.51566524,2.25876610,-2.13768250,7.02127680e-01,1.86881821e-04,7.96368329,6.27648831,5,5.905246175041694
1.45965333e+09,1.17580257,-5.44498323e-07,3.51418556,2.26791518,-2.13768246,7.02127680e-01,1.86877973e-04,7.96397792,6.27742083,5,5.9061616271481405
1.45965442e+09,1.17514861,-6.18352418e-07,3.51269598,2.27707433,-2.13768238,7.02127681e-01,1.86871110e-04,7.96428756,6.27841595,5,5.907149590312523
1.45965556e+09,1.17437481,-6.92464420e-07,3.51122429,2.28621478,-2.13768229,7.02127682e-01,1.86863643e-04,7.96460111,6.27944272,5,5.908182872888116
1.45965681e+09,1.17341692,-7.94194042e-07,3.50972022,2.29538862,-2.13768220,7.02127683e-01,1.86855952e-04,7.96492783,6.28053571,5,5.9093158581683705
1.45965811e+09,1.17227814,-8.86349327e-07,3.50819983,2.30457903,-2.13768212,7.02127684e-01,1.86849347e-04,7.96525201,6.28164997,5,5.910494162859836
1.45965958e+09,1.17081705,-1.03655470e-06,3.50663881,2.31380872,-2.13768205,7.02127684e-01,1.86842366e-04,7.96560192,6.28288452,5,5.9118265535494166
1.45966147e+09,1.16863897,-1.22325994e-06,3.50506333,2.32305079,-2.13768195,7.02127686e-01,1.86834361e-04,7.96602255,6.28442268,5,5.913539627293162
1.45966325e+09,1.16630822,-1.36295974e-06,3.50349334,2.33228822,-2.13768189,7.02127686e-01,1.86828374e-04,7.96638642,6.28581680,5,5.915152998332245
1.45966547e+09,1.16295996,-1.59508709e-06,3.50185667,2.34158622,-2.13768180,7.02127687e-01,1.86820397e-04,7.96680093,6.28749061,5,5.917165180189979
1.45966779e+09,1.15895116,-1.82913360e-06,3.50019341,2.35090071,-2.13768171,7.02127688e-01,1.86812984e-04,7.96718851,6.28916630,5,5.919268000870133
1.45967064e+09,1.15328495,-2.11380159e-06,3.49850705,2.36011050,-2.13768165,7.02127689e-01,1.86808510e-04,7.96760499,6.29112351,5,5.921851207309115
1.45967392e+09,1.14577197,-2.43867161e-06,3.49669124,2.36948785,-2.13768158,7.02127689e-01,1.86802649e-04,7.96801261,6.29326112,5,5.924824160684504
1.45967761e+09,1.13603293,-2.81654810e-06,3.49481741,2.37890427,-2.13768152,7.02127690e-01,1.86797627e-04,7.96838525,6.29552155,5,5.928168733231818
1.45968179e+09,1.12325904,-3.26267222e-06,3.49276066,2.38825573,-2.13768146,7.02127690e-01,1.86793265e-04,7.96878344,6.29808200,5,5.931957436008991
1.45968680e+09,1.10546423,-3.82735185e-06,3.49068046,2.39735675,-2.13768140,7.02127691e-01,1.86789415e-04,7.96906239,6.30078028,5,5.9364984410122545
1.45969231e+09,1.08251370,-4.48702614e-06,3.48833667,2.40641467,-2.13768136,7.02127691e-01,1.86786369e-04,7.96924596,6.30354946,5,5.94149264012762
1.45969878e+09,1.05074945,-5.34391971e-06,3.48573700,2.41517692,-2.13768133,7.02127691e-01,1.86783840e-04,7.96931241,6.30654614,5,5.947356971938221
1.45970557e+09,1.01100749,-6.35913704e-06,3.48302746,2.42287545,-2.13768130,7.02127691e-01,1.86782033e-04,7.96920272,6.30938996,5,5.953511347980567
1.45971208e+09,9.66002906e-01,-7.39496217e-06,3.48076637,2.42728798,-2.13768129,7.02127691e-01,1.86780989e-04,7.96883315,6.31164638,5,5.959411935320136
1.45971630e+09,9.34068181e-01,-7.48949059e-06,3.48065096,2.42224546,-2.13768128,7.02127691e-01,1.86780804e-04,7.96803962,6.31209205,5,5.963236893626278
1.45971695e+09,9.29350216e-01,-6.76420292e-06,3.48203091,2.41326447,-2.13768128,7.02127691e-01,1.86780801e-04,7.96691029,6.31031123,5,5.963826045972011
1.45971699e+09,9.29125323e-01,-6.22841286e-06,3.48284497,2.40837664,-2.13768128,7.02127691e-01,1.86780801e-04,7.95284835,6.28457083,5,5.963862301500979
1.45971700e+09,9.29061072e-01,-5.60953799e-06,3.48409499,2.40024668,-2.13768128,7.02127691e-01,1.86780801e-04,7.95136152,6.28185508,5,5.963871365383221
1.45971701e+09,9.29007742e-01,-4.06247645e-06,3.48865500,2.37270271,-2.13768128,7.02127691e-01,1.86780801e-04,7.95060352,6.28047284,5,5.963880429265463
1.45971702e+09,9.28979277e-01,-2.79008801e-06,3.49323653,2.34511260,-2.13768128,7.02127691e-01,1.86780801e-04,7.95024947,6.27982854,5,5.963889493147705
1.45971703e+09,9.28955597e-01,-1.72542795e-06,3.49933360,2.30833563,-2.13768128,7.02127691e-01,1.86780801e-04,7.94995257,6.27928966,5,5.963898557029947
1.45971704e+09,9.28944046e-01,-1.17714062e-06,3.50385000,2.28081146,-2.13768128,7.02127691e-01,1.86780801e-04,7.94979994,6.27901354,5,5.963907620912189
1.45971705e+09,9.28933754e-01,-7.30346488e-07,3.50983079,2.24415017,-2.13768128,7.02127691e-01,1.86780801e-04,7.94965458,6.27875173,5,5.963916684794431
1.45971706e+09,9.28928544e-01,-4.96862743e-07,3.51420206,2.21677277,-2.13768128,7.02127691e-01,1.86780801e-04,7.94957435,6.27860816,5,5.963925748676673
1.45971707e+09,9.28924680e-01,-3.48843364e-07,3.51861825,2.18935042,-2.13768128,7.02127691e-01,1.86780801e-04,7.94951274,6.27849887,5,5.963934812558915
1.45971708e+09,9.28921733e-01,-2.33819380e-07,3.52295246,2.16201486,-2.13768128,7.02127691e-01,1.86780801e-04,7.94946443,6.27841433,5,5.963943876441157
1.45971709e+09,9.28919917e-01,-1.80967022e-07,3.52589099,2.14374316,-2.13768128,7.02127691e-01,1.86780801e-04,7.94943716,6.27836771,5,5.9639529403233995
1.45971711e+09,9.28916912e-01,-1.41480005e-07,3.52650403,2.14011298,-2.13768128,7.02127691e-01,1.86780801e-04,7.94941005,6.27832508,5,5.963971068087884
1.45971712e+09,9.28915299e-01,-1.73640931e-07,3.52220327,2.16741828,-2.13768128,7.02127691e-01,1.86780801e-04,7.94940912,6.27832674,5,5.963980131970126
1.45971713e+09,9.28912687e-01,-3.09674257e-07,3.51491838,2.21305208,-2.13768128,7.02127691e-01,1.86780801e-04,7.94941371,6.27833853,5,5.963989195852368
1.45971714e+09,9.28907152e-01,-7.25510681e-07,3.50633275,2.26764303,-2.13768128,7.02127691e-01,1.86780801e-04,7.94942284,6.27835863,5,5.963998259734609
1.45971715e+09,9.28894729e-01,-1.56567843e-06,3.49737900,2.32262564,-2.13768128,7.02127691e-01,1.86780801e-04,7.94943630,6.27838667,5,5.964007323616851
1.45971716e+09,9.28871463e-01,-2.99810625e-06,3.48983544,2.36852924,-2.13768124,7.02127691e-01,1.86777866e-04,7.94945270,6.27841991,5,5.964016387499093
1.45971717e+09,9.28830184e-01,-4.87888645e-06,3.48362818,2.40542356,-2.13768117,7.02127692e-01,1.86773012e-04,7.94947215,6.27845872,5,5.964025451381335
1.45971718e+09,9.28733073e-01,-8.29068526e-06,3.47723885,2.44249506,-2.13768107,7.02127692e-01,1.86765517e-04,7.94950353,6.27852064,5,5.964034515263577
1.45971719e+09,9.28639079e-01,-1.06092150e-05,3.47400708,2.46106594,-2.13768100,7.02127693e-01,1.86760521e-04,7.94952753,6.27856764,5,5.9640435791458195
1.45971720e+09,9.28487965e-01,-1.37779796e-05,3.47074699,2.47966299,-2.13768093,7.02127693e-01,1.86756055e-04,7.94956000,6.27863093,5,5.964052643028062
1.45971721e+09,9.28376181e-01,-1.67484172e-05,3.46911643,2.48896201,-2.13768087,7.02127693e-01,1.86751996e-04,7.94957965,6.27866915,5,5.964061706910304
1.45971722e+09,9.28061756e-01,-2.10650534e-05,3.46583496,2.50757869,-2.13768081,7.02127694e-01,1.86747628e-04,7.94962845,6.27876376,5,5.964070770792546
1.45971723e+09,9.27848126e-01,-2.36163496e-05,3.46419874,2.51688283,-2.13768079,7.02127694e-01,1.86746002e-04,7.94965763,6.27882018,5,5.964079834674788
1.45971724e+09,9.27589164e-01,-2.64672756e-05,3.46258049,2.52617047,-2.13768076,7.02127694e-01,1.86744159e-04,7.94969000,6.27888270,5,5.96408889855703
1.45971725e+09,9.27271508e-01,-2.97074788e-05,3.46096277,2.53545761,-2.13768075,7.02127694e-01,1.86743329e-04,7.94972603,6.27895221,5,5.964097962439272
1.45971726e+09,9.26863407e-01,-3.35589162e-05,3.45932563,2.54476264,-2.13768072,7.02127694e-01,1.86741544e-04,7.94976658,6.27903039,5,5.964107026321514
1.45971728e+09,9.26353905e-01,-3.80199141e-05,3.45774803,2.55401068,-2.13768070,7.02127694e-01,1.86739996e-04,7.94981165,6.27911729,5,5.964125154085998
1.45971729e+09,9.25716850e-01,-4.31499034e-05,3.45620837,2.56322258,-2.13768068,7.02127694e-01,1.86738756e-04,7.94986173,6.27921385,5,5.96413421796824
1.45971731e+09,9.24919730e-01,-4.90099679e-05,3.45465870,2.57244443,-2.13768066,7.02127694e-01,1.86737693e-04,7.94991733,6.27932112,5,5.964152345732725
1.45971733e+09,9.23778275e-01,-5.64789850e-05,3.45315227,2.58162280,-2.13768043,7.02127695e-01,1.86724408e-04,7.94998239,6.27944690,5,5.964170473497209
1.45971735e+09,9.22200913e-01,-6.59570419e-05,3.45171754,2.59072538,-2.13767783,7.02127661e-01,1.86689553e-04,7.95005693,6.27959146,5,5.964188601261692
1.45971738e+09,9.19754033e-01,-7.82294401e-05,3.45031008,2.59979861,-2.13767147,7.02127556e-01,1.86652832e-04,7.95014595,6.27976519,5,5.964215792908418
1.45971743e+09,9.15034615e-01,-9.63451716e-05,3.44889455,2.60887815,-2.13766066,7.02127224e-01,1.86604300e-04,7.95026032,6.27999232,5,5.964261112319629
1.45971756e+09,9.02220869e-01,-1.01084557e-04,3.44935647,2.60519999,-2.13765237,7.02125793e-01,1.86564087e-04,7.95027791,6.28006774,5,5.964378942788775
1.45971761e+09,8.97630176e-01,-9.29690817e-05,3.45062408,2.59629051,-2.13765179,7.02125510e-01,1.86560885e-04,7.95017388,6.27989419,5,5.9644242621999854
1.45971764e+09,8.94505176e-01,-8.54530814e-05,3.45191491,2.58735094,-2.13765156,7.02125383e-01,1.86559623e-04,7.95006618,6.27970987,5,5.964451453846712
1.45971768e+09,8.91950238e-01,-7.79710689e-05,3.45324208,2.57836850,-2.13765151,7.02125350e-01,1.86559314e-04,7.94996417,6.27953471,5,5.96448770937568
1.45971771e+09,8.89760115e-01,-7.03089595e-05,3.45459214,2.56936001,-2.13765150,7.02125341e-01,1.86559231e-04,7.94986956,6.27937253,5,5.964514901022406
1.45971774e+09,8.87832365e-01,-6.26498135e-05,3.45599560,2.56029118,-2.13765149,7.02125340e-01,1.86559216e-04,7.94978284,6.27922458,5,5.964542092669132
1.45971777e+09,8.86097835e-01,-5.54449916e-05,3.45743487,2.55118330,-2.13765149,7.02125340e-01,1.86559214e-04,7.94970459,6.27909240,5,5.964569284315858
1.45971780e+09,8.84463868e-01,-4.87581275e-05,3.45887571,2.54207371,-2.13765149,7.02125340e-01,1.86559213e-04,7.94963354,6.27897417,5,5.964596475962584
1.45971784e+09,8.82876840e-01,-4.25897753e-05,3.46039570,2.53288208,-2.13765149,7.02125340e-01,1.86559213e-04,7.94956937,6.27886961,5,5.964632731491553
1.45971788e+09,8.81246484e-01,-3.69623370e-05,3.46191178,2.52369390,-2.13765149,7.02125340e-01,1.86559213e-04,7.94951161,6.27877889,5,5.964668987020521
1.45971794e+09,8.79376867e-01,-3.19221322e-05,3.46342029,2.51451358,-2.13765149,7.02125340e-01,1.86559213e-04,7.94946188,6.27870768,5,5.964723370313973
1.45971804e+09,8.76655948e-01,-2.77826192e-05,3.46492494,2.50533782,-2.13765149,7.02125340e-01,1.86559213e-04,7.94942688,6.27867629,5,5.9648140091363935
1.45971825e+09,8.71196059e-01,-2.40273941e-05,3.46639142,2.49621204,-2.13765149,7.02125340e-01,1.86559213e-04,7.94944690,6.27878726,5,5.9650043506634765
1.45971845e+09,8.66793462e-01,-2.18191341e-05,3.46784416,2.48711798,-2.13765149,7.02125340e-01,1.86559213e-04,7.94948299,6.27891931,5,5.965185628308317
1.45971858e+09,8.63958574e-01,-1.99544631e-05,3.46934941,2.47794152,-2.13765149,7.02125340e-01,1.86559213e-04,7.94949306,6.27898519,5,5.965303458777464
1.45971871e+09,8.61607706e-01,-1.76205048e-05,3.47083448,2.46878598,-2.13765149,7.02125340e-01,1.86559213e-04,7.94949384,6.27903081,5,5.96542128924661
1.45971884e+09,8.59469882e-01,-1.54757883e-05,3.47235429,2.45959592,-2.13765149,7.02125340e-01,1.86559213e-04,7.94949161,6.27907160,5,5.965539119715757
1.45971899e+09,8.57408003e-01,-1.39645925e-05,3.47385265,2.45042613,-2.13765149,7.02125340e-01,1.86559213e-04,7.94949162,6.27912093,5,5.9656750779493875
1.45971915e+09,8.55383982e-01,-1.22773909e-05,3.47541177,2.44120199,-2.13765149,7.02125340e-01,1.86559213e-04,7.94949790,6.27918680,5,5.96582010006526
1.45971932e+09,8.53362438e-01,-1.08288157e-05,3.47693529,2.43200724,-2.13765149,7.02125340e-01,1.86559213e-04,7.94951371,6.27927687,5,5.965974186063375
1.45971952e+09,8.51412506e-01,-9.78366951e-06,3.47843074,2.42284035,-2.13765149,7.02125340e-01,1.86559213e-04,7.94953936,6.27939021,5,5.9661554637082155
1.45971972e+09,8.49615986e-01,-8.61709559e-06,3.47993277,2.41366942,-2.13765149,7.02125340e-01,1.86559213e-04,7.94957134,6.27951769,5,5.966336741353056
1.45971993e+09,8.47962589e-01,-7.58452294e-06,3.48141185,2.40451955,-2.13765149,7.02125340e-01,1.86559213e-04,7.94960883,6.27965787,5,5.966527082880139
1.45972014e+09,8.46443777e-01,-6.85174928e-06,3.48292128,2.39533956,-2.13765149,7.02125340e-01,1.86559213e-04,7.94965131,6.27980979,5,5.966717424407222
1.45972037e+09,8.45037813e-01,-5.99253951e-06,3.48436327,2.38622898,-2.13765149,7.02125340e-01,1.86559213e-04,7.94969833,6.27997295,5,5.9669258936987895
1.45972060e+09,8.43746494e-01,-5.40878348e-06,3.48588982,2.37703205,-2.13765149,7.02125340e-01,1.86559213e-04,7.94975045,6.28014857,5,5.967134362990356
1.45972084e+09,8.42551642e-01,-4.70653769e-06,3.48738448,2.36787189,-2.13765149,7.02125340e-01,1.86559213e-04,7.94980750,6.28033669,5,5.967351896164165
1.45972109e+09,8.41454258e-01,-4.24317897e-06,3.48886111,2.35872478,-2.13765149,7.02125340e-01,1.86559213e-04,7.94987050,6.28053892,5,5.967578493220216
1.45972136e+09,8.40440209e-01,-3.77594203e-06,3.49037594,2.34953979,-2.13765149,7.02125340e-01,1.86559213e-04,7.94993794,6.28075228,5,5.967823218040751
1.45972163e+09,8.39511021e-01,-3.30927943e-06,3.49180639,2.34044237,-2.13765149,7.02125340e-01,1.86559213e-04,7.95001132,6.28098116,5,5.968067942861286
1.45972191e+09,8.38651541e-01,-2.93234504e-06,3.49333504,2.33124542,-2.13765149,7.02125340e-01,1.86559213e-04,7.95008995,6.28122307,5,5.968321731564064
1.45972222e+09,8.37840125e-01,-2.57832054e-06,3.49477039,2.32214251,-2.13765149,7.02125340e-01,1.86559213e-04,7.95017772,6.28148965,5,5.968602711913567
1.45972256e+09,8.37040019e-01,-2.31180347e-06,3.49628493,2.31295791,-2.13765149,7.02125340e-01,1.86559213e-04,7.95027817,6.28179144,5,5.968910883909796
1.45972294e+09,8.36225997e-01,-2.06739921e-06,3.49775546,2.30381725,-2.13765149,7.02125340e-01,1.86559213e-04,7.95039513,6.28213992,5,5.969255311434994
1.45972333e+09,8.35496036e-01,-1.86865202e-06,3.49927200,2.29462905,-2.13765149,7.02125340e-01,1.86559213e-04,7.95051586,6.28249695,5,5.9696088028424334
1.45972369e+09,8.34886946e-01,-1.69585525e-06,3.50074684,2.28548355,-2.13765149,7.02125340e-01,1.86559213e-04,7.95062881,6.28282980,5,5.969935102603147
1.45972403e+09,8.34379232e-01,-1.52835749e-06,3.50221753,2.27634238,-2.13765149,7.02125340e-01,1.86559213e-04,7.95073362,6.28313821,5,5.970243274599376
1.45972436e+09,8.33940937e-01,-1.35129067e-06,3.50368407,2.26720558,-2.13765149,7.02125340e-01,1.86559213e-04,7.95083885,6.28344759,5,5.970542382713364
1.45972473e+09,8.33508151e-01,-1.17333784e-06,3.50514805,2.25807152,-2.13765149,7.02125340e-01,1.86559213e-04,7.95095811,6.28379708,5,5.97087774635632
1.45972518e+09,8.33056232e-01,-1.01168266e-06,3.50667759,2.24887061,-2.13765149,7.02125340e-01,1.86559213e-04,7.95110195,6.28421686,5,5.971285621057211
1.45972587e+09,8.32447707e-01,-8.62306225e-07,3.50815525,2.23972319,-2.13765149,7.02125340e-01,1.86559213e-04,7.95133230,6.28488381,5,5.971911028931912
1.45972766e+09,8.31116639e-01,-7.09365185e-07,3.50947868,2.23136966,-2.13765149,7.02125340e-01,1.86559213e-04,7.95195836,6.28667022,5,5.973533463853237
1.45972906e+09,8.30069533e-01,-7.99702020e-07,3.50796381,2.24054097,-2.13765149,7.02125340e-01,1.86559213e-04,7.95247818,6.28812614,5,5.9748024073671235
1.45972996e+09,8.29303216e-01,-9.04011483e-07,3.50647985,2.24969102,-2.13765149,7.02125340e-01,1.86559213e-04,7.95281749,6.28907144,5,5.975618156768907
1.45973092e+09,8.28368222e-01,-1.02426024e-06,3.50497698,2.25886310,-2.13765149,7.02125340e-01,1.86559213e-04,7.95318222,6.29008885,5,5.976488289464143
1.45973193e+09,8.27248870e-01,-1.17645801e-06,3.50345316,2.26805621,-2.13765149,7.02125340e-01,1.86559213e-04,7.95356224,6.29115639,5,5.97740374157059
1.45973288e+09,8.26044890e-01,-1.31949457e-06,3.50194419,2.27723330,-2.13765149,7.02125340e-01,1.86559213e-04,7.95391715,6.29215899,5,5.978264810383584
1.45973386e+09,8.24643672e-01,-1.49722590e-06,3.50043740,2.28640842,-2.13765149,7.02125340e-01,1.86559213e-04,7.95427569,6.29318029,5,5.979153070843304
1.45973487e+09,8.22993169e-01,-1.73572182e-06,3.49893650,2.29555186,-2.13765149,7.02125340e-01,1.86559213e-04,7.95463792,6.29422099,5,5.98006852294975
