star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.72014012e+08,1.86898643,-1.34804467e-05,3.55668537,2.42609884,-2.90283087,7.01226956e-01,8.76643605e-05,8.07664152,6.62850383,5,5.922257214997421
4.72014064e+08,1.86834511,-1.27540621e-05,3.55755936,2.42022053,-2.90283087,7.01226956e-01,8.76643605e-05,8.07663495,6.62861958,5,5.922433687182689
4.72014113e+08,1.86777083,-1.18274984e-05,3.55842303,2.41435419,-2.90283087,7.01226956e-01,8.76643605e-05,8.07662876,6.62873026,5,5.9225999782803465
4.72014163e+08,1.86723425,-1.06665574e-05,3.55928484,2.40849005,-2.90283087,7.01226956e-01,8.76643605e-05,8.07662252,6.62884418,5,5.922769663073874
4.72014227e+08,1.86661386,-9.48755528e-06,3.56017545,2.40259282,-2.90283087,7.01226956e-01,8.76643605e-05,8.07661513,6.62899144,5,5.92298685960959
4.72014403e+08,1.86509462,-8.33079642e-06,3.56107071,2.39669098,-2.90283087,7.01226956e-01,8.76643605e-05,8.07660028,6.62940412,5,5.923584150082807
4.72014809e+08,1.86169733,-8.76704885e-06,3.56029897,2.40129828,-2.90283087,7.01226956e-01,8.76643605e-05,8.07659244,6.63040421,5,5.92496199060625
4.72015732e+08,1.85323978,-9.05262994e-06,3.55998652,2.40209175,-2.90283087,7.01226956e-01,8.76643605e-05,8.07662192,6.63278103,5,5.928094371894768
4.72016288e+08,1.84838132,-8.43032161e-06,3.56074426,2.39639134,-2.90283087,7.01226956e-01,8.76643605e-05,8.07664102,6.63421966,5,5.929981266798794
4.72016967e+08,1.84294264,-7.79172751e-06,3.56138138,2.39147981,-2.90283087,7.01226956e-01,8.76643605e-05,8.07664870,6.63596033,5,5.932285586294898
4.72017409e+08,1.83937657,-8.38298529e-06,3.56041143,2.39745431,-2.90283087,7.01226956e-01,8.76643605e-05,8.07664321,6.63707126,5,5.933785599869682
4.72017710e+08,1.83671764,-9.12587354e-06,3.55942475,2.40345219,-2.90283087,7.01226956e-01,8.76643605e-05,8.07662853,6.63780835,5,5.934807102326718
4.72018028e+08,1.83363347,-1.00944356e-05,3.55842589,2.40943675,-2.90283087,7.01226956e-01,8.76643605e-05,8.07660146,6.63856760,5,5.935886297613553
4.72018394e+08,1.82976599,-1.08773987e-05,3.55743657,2.41542018,-2.90283087,7.01226956e-01,8.76643605e-05,8.07655446,6.63941178,5,5.937128390302175
4.72018772e+08,1.82542934,-1.17503790e-05,3.55646415,2.42140125,-2.90283087,7.01226956e-01,8.76643605e-05,8.07648403,6.64024198,5,5.938411207341243
4.72019195e+08,1.82015590,-1.27170759e-05,3.55540092,2.42747144,-2.90283087,7.01226956e-01,8.76643605e-05,8.07638065,6.64112498,5,5.939846740694486
4.72019825e+08,1.81147408,-1.42613137e-05,3.55425427,2.43360770,-2.90283087,7.01226956e-01,8.76643605e-05,8.07618927,6.64237249,5,5.941984769092933
4.72020700e+08,1.79812161,-1.59036458e-05,3.55297517,2.43977481,-2.90283087,7.01226956e-01,8.76643605e-05,8.07586460,6.64399551,5,5.944954252979665
4.72021714e+08,1.78093562,-1.76972056e-05,3.55164892,2.44589732,-2.90283087,7.01226956e-01,8.76643605e-05,8.07542147,6.64574959,5,5.948395460592404
4.72022777e+08,1.76115767,-1.93195609e-05,3.55032191,2.45146622,-2.90283087,7.01226956e-01,8.76643605e-05,8.07490263,6.64747984,5,5.952002959302799
4.72024006e+08,1.73611594,-2.11571485e-05,3.54911882,2.45569409,-2.90283087,7.01226956e-01,8.76643605e-05,8.07425295,6.64938215,5,5.956173811527706
4.72025518e+08,1.70186278,-2.36902437e-05,3.54763812,2.46043366,-2.90283087,7.01226956e-01,8.76643605e-05,8.07339624,6.65160039,5,5.961305079683979
4.72026924e+08,1.66669119,-2.62661583e-05,3.54596392,2.46535034,-2.90283087,7.01226956e-01,8.76643605e-05,8.07255004,6.65355402,5,5.966076616077974
4.72028345e+08,1.62761738,-2.87742514e-05,3.54459002,2.46869002,-2.90283087,7.01226956e-01,8.76643605e-05,8.07166739,6.65546149,5,5.970899057910026
4.72029966e+08,1.57799539,-3.23844904e-05,3.54271747,2.47324628,-2.90283087,7.01226956e-01,8.76643605e-05,8.07063940,6.65757417,5,5.976400238916189
4.72031344e+08,1.53062932,-3.62321162e-05,3.54089844,2.47740306,-2.90283087,7.01226956e-01,8.76643605e-05,8.06974759,6.65931792,5,5.981076751825809
4.72032623e+08,1.48145630,-4.04806291e-05,3.53931457,2.48072242,-2.90283087,7.01226956e-01,8.76643605e-05,8.06889972,6.66088235,5,5.985417288844243
4.72033772e+08,1.43230731,-4.48906952e-05,3.53772044,2.48337819,-2.90283087,7.01226956e-01,8.76643605e-05,8.06811191,6.66222100,5,5.989316645399506
4.72034919e+08,1.37774152,-4.97393888e-05,3.53622167,2.48492966,-2.90283087,7.01226956e-01,8.76643605e-05,8.06725076,6.66340506,5,5.993209214563028
4.72035476e+08,1.34973026,-4.90985013e-05,3.53614887,2.48096873,-2.90283087,7.01226956e-01,8.76643605e-05,8.06637858,6.66311539,5,5.995099503162924
4.72035487e+08,1.34918549,-4.61648948e-05,3.53672687,2.47661125,-2.90283087,7.01226956e-01,8.76643605e-05,8.06069096,6.65243177,5,5.995136833817501
4.72035490e+08,1.34905018,-4.26210674e-05,3.53741949,2.47096140,-2.90283087,7.01226956e-01,8.76643605e-05,8.06043921,6.65196479,5,5.995147014905112
4.72035492e+08,1.34897630,-3.94115951e-05,3.53824517,2.46516609,-2.90283087,7.01226956e-01,8.76643605e-05,8.06033469,6.65177213,5,5.995153802296853
4.72035494e+08,1.34892111,-3.62964963e-05,3.53905578,2.45936549,-2.90283087,7.01226956e-01,8.76643605e-05,8.06026591,6.65164597,5,5.995160589688594
4.72035495e+08,1.34887547,-3.33960121e-05,3.53989868,2.45352998,-2.90283087,7.01226956e-01,8.76643605e-05,8.06021287,6.65154910,5,5.995163983384465
4.72035496e+08,1.34883621,-3.09538537e-05,3.54073794,2.44769766,-2.90283087,7.01226956e-01,8.76643605e-05,8.06016933,6.65146991,5,5.995167377080335
4.72035497e+08,1.34880171,-2.84058661e-05,3.54162216,2.44181654,-2.90283087,7.01226956e-01,8.76643605e-05,8.06013239,6.65140304,5,5.995170770776206
4.72035498e+08,1.34877014,-2.63948983e-05,3.54252930,2.43590450,-2.90283087,7.01226956e-01,8.76643605e-05,8.06009931,6.65134339,5,5.995174164472076
4.72035500e+08,1.34874121,-2.46343800e-05,3.54336563,2.43007049,-2.90283087,7.01226956e-01,8.76643605e-05,8.06006984,6.65129051,5,5.9951809518638175
4.72035501e+08,1.34871438,-2.29427482e-05,3.54435738,2.42406997,-2.90283087,7.01226956e-01,8.76643605e-05,8.06004309,6.65124275,5,5.9951843455596885
4.72035502e+08,1.34868946,-2.14338059e-05,3.54522793,2.41819590,-2.90283087,7.01226956e-01,8.76643605e-05,8.06001868,6.65119941,5,5.995187739255559
4.72035503e+08,1.34866589,-1.98257164e-05,3.54612612,2.41229377,-2.90283087,7.01226956e-01,8.76643605e-05,8.05999572,6.65115885,5,5.99519113295143
4.72035504e+08,1.34864349,-1.81530238e-05,3.54706218,2.40634922,-2.90283087,7.01226956e-01,8.76643605e-05,8.05997375,6.65112024,5,5.9951945266473
4.72035506e+08,1.34862115,-1.67465007e-05,3.54795111,2.40045411,-2.90283087,7.01226956e-01,8.76643605e-05,8.05995184,6.65108198,5,5.995201314039041
4.72035507e+08,1.34859900,-1.55462294e-05,3.54891110,2.39448164,-2.90283087,7.01226956e-01,8.76643605e-05,8.05993041,6.65104483,5,5.995204707734912
4.72035509e+08,1.34857630,-1.42275813e-05,3.54983381,2.38855033,-2.90283087,7.01226956e-01,8.76643605e-05,8.05990852,6.65100718,5,5.995211495126653
4.72035511e+08,1.34854771,-1.27250467e-05,3.55082146,2.38255218,-2.90283087,7.01226956e-01,8.76643605e-05,8.05988117,6.65096064,5,5.995218282518394
4.72035515e+08,1.34849905,-1.18925257e-05,3.55070962,2.38463027,-2.90283087,7.01226956e-01,8.76643605e-05,8.05983924,6.65089077,5,5.995231857301876
4.72035517e+08,1.34848006,-1.22759232e-05,3.54995434,2.39036384,-2.90283087,7.01226956e-01,8.76643605e-05,8.05982544,6.65086822,5,5.995238644693617
4.72035518e+08,1.34846648,-1.28969647e-05,3.54913741,2.39617445,-2.90283087,7.01226956e-01,8.76643605e-05,8.05981734,6.65085521,5,5.995242038389487
4.72035519e+08,1.34844042,-1.43191752e-05,3.54747731,2.40782743,-2.90283087,7.01226956e-01,8.76643605e-05,8.05980350,6.65083314,5,5.995245432085358
4.72035520e+08,1.34842786,-1.51711552e-05,3.54662950,2.41367522,-2.90283087,7.01226956e-01,8.76643605e-05,8.05979814,6.65082474,5,5.995248825781228
4.72035521e+08,1.34841530,-1.60231352e-05,3.54578169,2.41952301,-2.90283087,7.01226956e-01,8.76643605e-05,8.05979278,6.65081634,5,5.995252219477099
4.72035522e+08,1.34840180,-1.71057366e-05,3.54492909,2.42537642,-2.90283087,7.01226956e-01,8.76643605e-05,8.05978777,6.65080854,5,5.9952556131729695
4.72035523e+08,1.34837129,-2.01368746e-05,3.54320593,2.43710436,-2.90283087,7.01226956e-01,8.76643605e-05,8.05977903,6.65079518,5,5.9952590068688405
4.72035524e+08,1.34835604,-2.16524436e-05,3.54234435,2.44296833,-2.90283087,7.01226956e-01,8.76643605e-05,8.05977466,6.65078850,5,5.995262400564711
4.72035525e+08,1.34831519,-2.66585980e-05,3.54062549,2.45469125,-2.90283087,7.01226956e-01,8.76643605e-05,8.05976645,6.65077620,5,5.995265794260582
4.72035526e+08,1.34829410,-2.92898081e-05,3.53976633,2.46055238,-2.90283087,7.01226956e-01,8.76643605e-05,8.05976238,6.65077012,5,5.995269187956453
4.72035527e+08,1.34826703,-3.24718649e-05,3.53888964,2.46643383,-2.90283087,7.01226956e-01,8.76643605e-05,8.05975842,6.65076430,5,5.995272581652323
4.72035528e+08,1.34820777,-3.92453791e-05,3.53713360,2.47819983,-2.90283087,7.01226956e-01,8.76643605e-05,8.05975056,6.65075285,5,5.995275975348193
4.72035529e+08,1.34817054,-4.31656922e-05,3.53626722,2.48406939,-2.90283087,7.01226956e-01,8.76643605e-05,8.05974668,6.65074730,5,5.995279369044064
4.72035530e+08,1.34813314,-4.70870412e-05,3.53540093,2.48993885,-2.90283087,7.01226956e-01,8.76643605e-05,8.05974280,6.65074176,5,5.995282762739935
4.72035531e+08,1.34803371,-5.50914310e-05,3.53368190,2.50166197,-2.90283087,7.01226956e-01,8.76643605e-05,8.05973503,6.65073101,5,5.995286156435805
4.72035532e+08,1.34797324,-5.98050671e-05,3.53282041,2.50752584,-2.90283087,7.01226956e-01,8.76643605e-05,8.05973109,6.65072567,5,5.995289550131675
4.72035533e+08,1.34790256,-6.51957963e-05,3.53195704,2.51339189,-2.90283087,7.01226956e-01,8.76643605e-05,8.05972708,6.65072037,5,5.995292943827546
4.72035534e+08,1.34783089,-7.06718385e-05,3.53109391,2.51925767,-2.90283087,7.01226956e-01,8.76643605e-05,8.05972308,6.65071507,5,5.995296337523417
4.72035535e+08,1.34773070,-7.86316463e-05,3.53023760,2.52511546,-2.90283087,7.01226956e-01,8.76643605e-05,8.05971892,6.65070982,5,5.995299731219287
4.72035537e+08,1.34763050,-8.65914542e-05,3.52938130,2.53097325,-2.90283087,7.01226956e-01,8.76643605e-05,8.05971476,6.65070456,5,5.995306518611028
4.72035538e+08,1.34748723,-9.46831163e-05,3.52851627,2.53684124,-2.90283087,7.01226956e-01,8.76643605e-05,8.05971032,6.65069930,5,5.995309912306899
4.72035539e+08,1.34734309,-1.02777451e-04,3.52765107,2.54270944,-2.90283087,7.01226956e-01,8.76643605e-05,8.05970588,6.65069403,5,5.995313306002769
4.72035541e+08,1.34713462,-1.12481258e-04,3.52681928,2.54853809,-2.90283087,7.01226956e-01,8.76643604e-05,8.05970116,6.65068895,5,5.99532009339451
4.72035543e+08,1.34692305,-1.22262731e-04,3.52598911,2.55436483,-2.90283087,7.01226956e-01,8.76643603e-05,8.05969642,6.65068388,5,5.995326880786251
4.72035545e+08,1.34660398,-1.34307449e-04,3.52517044,2.56017766,-2.90283087,7.01226956e-01,8.76643420e-05,8.05969137,6.65067928,5,5.9953336681779925
4.72035547e+08,1.34626003,-1.46700047e-04,3.52435333,2.56598859,-2.90283087,7.01226956e-01,8.76642871e-05,8.05968629,6.65067485,5,5.995340455569734
4.72035550e+08,1.34578019,-1.60943891e-04,3.52354441,2.57178950,-2.90283084,7.01226956e-01,8.76640232e-05,8.05968109,6.65067135,5,5.995350636657346
4.72035553e+08,1.34520886,-1.76054990e-04,3.52274822,2.57757461,-2.90283072,7.01226956e-01,8.76634472e-05,8.05967598,6.65066870,5,5.995360817744957
4.72035557e+08,1.34451297,-1.92346937e-04,3.52196936,2.58333817,-2.90283048,7.01226955e-01,8.76624462e-05,8.05967099,6.65066719,5,5.995374392528439
4.72035561e+08,1.34361214,-2.10123301e-04,3.52120039,2.58908921,-2.90282873,7.01226949e-01,8.76580213e-05,8.05966647,6.65066775,5,5.995387967311921
4.72035565e+08,1.34261238,-2.28689177e-04,3.52043865,2.59483098,-2.90282651,7.01226938e-01,8.76526779e-05,8.05966217,6.65066928,5,5.995401542095403
4.72035570e+08,1.34131741,-2.49969749e-04,3.51971059,2.60052919,-2.90282422,7.01226907e-01,8.76482117e-05,8.05965856,6.65067347,5,5.995418510574757
4.72035576e+08,1.33981522,-2.73429991e-04,3.51899760,2.60620734,-2.90282201,7.01226770e-01,8.76439333e-05,8.05965521,6.65067900,5,5.99543887274998
4.72035581e+08,1.33806791,-2.99468411e-04,3.51830245,2.61186175,-2.90281989,7.01226509e-01,8.76398769e-05,8.05965217,6.65068609,5,5.995455841229332
4.72035588e+08,1.33559869,-3.54346997e-04,3.51756927,2.61756622,-2.90281767,7.01225035e-01,8.76354704e-05,8.05964863,6.65069514,5,5.995479597100426
4.72035596e+08,1.33277951,-3.82777707e-04,3.51701714,2.62300457,-2.90281622,7.01222133e-01,8.76325596e-05,8.05964553,6.65070567,5,5.995506746667391
4.72035603e+08,1.32976168,-4.13891055e-04,3.51715759,2.62705043,-2.90281520,7.01218066e-01,8.76305080e-05,8.05964260,6.65071626,5,5.995530502538484
4.72035610e+08,1.32644107,-4.48261634e-04,3.51816266,2.62898546,-2.90281428,7.01211574e-01,8.76286374e-05,8.05963938,6.65072654,5,5.9955542584095785
4.72035618e+08,1.32281980,-4.82267025e-04,3.51962914,2.62944310,-2.90281321,7.01201306e-01,8.76264769e-05,8.05963563,6.65073613,5,5.995581407976543
4.72035626e+08,1.31861673,-5.12671413e-04,3.52130301,2.62908005,-2.90281217,7.01187563e-01,8.76243882e-05,8.05963050,6.65074427,5,5.995608557543507
4.72035632e+08,1.31543688,-5.43302205e-04,3.52325455,2.62722194,-2.90281149,7.01177853e-01,8.76229994e-05,8.05962638,6.65074943,5,5.9956289197187305
4.72035637e+08,1.31265781,-5.72691431e-04,3.52537624,2.62442480,-2.90281105,7.01171183e-01,8.76221115e-05,8.05962249,6.65075285,5,5.995645888198084
4.72035644e+08,1.30841677,-5.92035960e-04,3.52754986,2.62118080,-2.90281093,7.01169436e-01,8.76218817e-05,8.05961595,6.65075642,5,5.995669644069177
4.72035654e+08,1.30218475,-6.07576126e-04,3.52968268,2.61830002,-2.90280940,7.01144964e-01,8.76187637e-05,8.05960469,6.65075800,5,5.9957035810278825
4.72035668e+08,1.29356818,-6.31985879e-04,3.53184089,2.61496514,-2.90280782,7.01122419e-01,8.76159362e-05,8.05958671,6.65075455,5,5.99575109277007
4.72035681e+08,1.28500571,-6.44578651e-04,3.53402295,2.60969897,-2.90279582,7.01087468e-01,8.76115653e-05,8.05956670,6.65074635,5,5.995795210816388
4.72035695e+08,1.27626537,-6.46695270e-04,3.53601198,2.60627020,-2.90237281,7.01059283e-01,8.76080429e-05,8.05954395,6.65073352,5,5.995842722558575
4.72035704e+08,1.27001228,-6.61740193e-04,3.53794881,2.60043450,-2.90133492,7.01030652e-01,8.76044649e-05,8.05952709,6.65072273,5,5.99587326582141
4.72035708e+08,1.26748676,-6.45570213e-04,3.54009349,2.59745554,-2.90113194,7.01027207e-01,8.76040345e-05,8.05951991,6.65071806,5,5.995886840604892
4.72035712e+08,1.26494505,-6.36664543e-04,3.54163853,2.59415535,-2.90043282,7.01020929e-01,8.76032499e-05,8.05951260,6.65071310,5,5.995900415388375
4.72035716e+08,1.26235791,-6.48142606e-04,3.54150102,2.58995377,-2.89834156,7.01006698e-01,8.76014715e-05,8.05950492,6.65070736,5,5.995913990171857
4.72035720e+08,1.25966844,-6.56635272e-04,3.54137240,2.58589810,-2.89620771,7.00992296e-01,8.75996718e-05,8.05949688,6.65070137,5,5.995927564955339
4.72035733e+08,1.25258903,-5.59461229e-04,3.54143975,2.58753010,-2.88993380,7.00962803e-01,8.75959861e-05,8.05947318,6.65068480,5,5.995971683001656
4.72035740e+08,1.24797725,-5.85561953e-04,3.54086884,2.58433464,-2.87938773,7.00919636e-01,8.75905918e-05,8.05945836,6.65067410,5,5.99599543887275
4.72035752e+08,1.24163461,-5.33605598e-04,3.54026498,2.58457326,-2.87401151,7.00898164e-01,8.75879085e-05,8.05943701,6.65065961,5,5.996036163223197
4.72035757e+08,1.23910003,-5.44829844e-04,3.53899141,2.58342884,-2.86816263,7.00875922e-01,8.75851290e-05,8.05942845,6.65065367,5,5.996053131702549
4.72035763e+08,1.23578221,-5.34218324e-04,3.53742861,2.58440238,-2.86277575,7.00855404e-01,8.75825650e-05,8.05941704,6.65064630,5,5.996073493877772
4.72035773e+08,1.23088464,-4.96587904e-04,3.53547121,2.58826944,-2.85736153,7.00834666e-01,8.75799735e-05,8.05940009,6.65063626,5,5.996107430836478
4.72035781e+08,1.22654802,-5.10154747e-04,3.53401297,2.58802906,-2.84975609,7.00805441e-01,8.75763214e-05,8.05938580,6.65062818,5,5.996134580403442
4.72035788e+08,1.22342986,-4.87590661e-04,3.53184054,2.59126139,-2.84592340,7.00790542e-01,8.75744595e-05,8.05937547,6.65062290,5,5.9961583362745365
4.72035797e+08,1.21905493,-4.84971144e-04,3.52990087,2.59289809,-2.84079978,7.00770458e-01,8.75719497e-05,8.05936145,6.65061651,5,5.996188879537371
4.72035803e+08,1.21604137,-4.72901467e-04,3.52780197,2.59552753,-2.83760415,7.00757830e-01,8.75703716e-05,8.05935191,6.65061262,5,5.996209241712595
4.72035811e+08,1.21230080,-4.67290997e-04,3.52563515,2.59873815,-2.83649393,7.00753411e-01,8.75698194e-05,8.05934041,6.65060871,5,5.9962363912795595
4.72035820e+08,1.20821672,-4.68039129e-04,3.52342190,2.60247360,-2.83246732,7.00737345e-01,8.75678117e-05,8.05932857,6.65060578,5,5.996266934542394
4.72035829e+08,1.20401172,-4.69752400e-04,3.52127032,2.60554457,-2.82943171,7.00725138e-01,8.75662863e-05,8.05931710,6.65060398,5,5.996297477805229
4.72035844e+08,1.19690522,-4.65114000e-04,3.51937760,2.60698173,-2.82830250,7.00720576e-01,8.75657162e-05,8.05929912,6.65060385,5,5.996348383243287
4.72035861e+08,1.18897679,-4.51414884e-04,3.51764429,2.60762050,-2.82819615,7.00720146e-01,8.75656624e-05,8.05928046,6.65060716,5,5.996406076073087
4.72035884e+08,1.17881575,-4.40022926e-04,3.51607357,2.60762685,-2.82819575,7.00720144e-01,8.75656622e-05,8.05925903,6.65061747,5,5.996484131078109
4.72035917e+08,1.16459170,-4.24670563e-04,3.51507653,2.60562825,-2.82819574,7.00720144e-01,8.75656622e-05,8.05923329,6.65064212,5,5.996596123041837
4.72035959e+08,1.14745340,-4.09527653e-04,3.51467568,2.60205417,-2.82819574,7.00720144e-01,8.75656622e-05,8.05920750,6.65068487,5,5.9967386582684
4.72036003e+08,1.12989618,-3.93197393e-04,3.51468129,2.59758162,-2.82819574,7.00720144e-01,8.75656622e-05,8.05918514,6.65073985,5,5.996887980886704
4.72036046e+08,1.11319147,-3.78292449e-04,3.51503472,2.59245135,-2.82819574,7.00720144e-01,8.75656622e-05,8.05916635,6.65080048,5,5.997033909809138
4.72036089e+08,1.09739356,-3.62105057e-04,3.51560009,2.58698848,-2.82819574,7.00720144e-01,8.75656622e-05,8.05915010,6.65086454,5,5.997179838731572
4.72036131e+08,1.08234865,-3.47062425e-04,3.51621102,2.58147917,-2.82819574,7.00720144e-01,8.75656622e-05,8.05913585,6.65093181,5,5.997322373958135
4.72036174e+08,1.06782245,-3.32988754e-04,3.51694154,2.57578978,-2.82819574,7.00720144e-01,8.75656622e-05,8.05912333,6.65100306,5,5.997468302880569
4.72036218e+08,1.05367042,-3.19472325e-04,3.51773561,2.57002164,-2.82819574,7.00720144e-01,8.75656622e-05,8.05911254,6.65107915,5,5.997617625498873
4.72036262e+08,1.03983653,-3.04991739e-04,3.51856353,2.56421205,-2.82819574,7.00720144e-01,8.75656622e-05,8.05910316,6.65115991,5,5.997766948117177
4.72036308e+08,1.02638414,-2.91832139e-04,3.51939623,2.55839797,-2.82819574,7.00720144e-01,8.75656622e-05,8.05909536,6.65124525,5,5.997923058127223
4.72036352e+08,1.01374187,-2.79964567e-04,3.52039746,2.55240892,-2.82819574,7.00720144e-01,8.75656622e-05,8.05908935,6.65133207,5,5.998072380745527
4.72036397e+08,1.00145213,-2.68291744e-04,3.52138714,2.54642094,-2.82819574,7.00720144e-01,8.75656622e-05,8.05908466,6.65142292,5,5.998225097059702
4.72036443e+08,9.89606901e-01,-2.55953977e-04,3.52240844,2.54039221,-2.82819574,7.00720144e-01,8.75656622e-05,8.05908117,6.65151680,5,5.998381207069747
4.72036488e+08,9.78303879e-01,-2.45013258e-04,3.52345432,2.53434246,-2.82819574,7.00720144e-01,8.75656622e-05,8.05907897,6.65161301,5,5.998533923383922
4.72036534e+08,9.67464275e-01,-2.33119042e-04,3.52452654,2.52826973,-2.82819574,7.00720144e-01,8.75656622e-05,8.05907784,6.65171167,5,5.9986900333939674
4.72036580e+08,9.57018807e-01,-2.22782715e-04,3.52561062,2.52218207,-2.82819574,7.00720144e-01,8.75656622e-05,8.05907785,6.65181343,5,5.998846143404013
4.72036626e+08,9.47015525e-01,-2.12865099e-04,3.52675452,2.51605338,-2.82819574,7.00720144e-01,8.75656622e-05,8.05907895,6.65191758,5,5.999002253414058
4.72036673e+08,9.37191648e-01,-2.02242418e-04,3.52793261,2.50989052,-2.82819574,7.00720144e-01,8.75656622e-05,8.05908094,6.65202649,5,5.999161757119974
4.72036723e+08,9.27421427e-01,-1.93678643e-04,3.52918759,2.50368396,-2.82819574,7.00720144e-01,8.75656622e-05,8.05908403,6.65214195,5,5.999331441913501
4.72036777e+08,9.17178878e-01,-1.86174622e-04,3.53059071,2.49740383,-2.82819574,7.00720144e-01,8.75656622e-05,8.05908821,6.65227403,5,5.9995147014905115
4.72036843e+08,9.05095002e-01,-1.80889277e-04,3.53220671,2.49121587,-2.82819574,7.00720144e-01,8.75656622e-05,8.05909429,6.65243324,5,5.9997386854179675
4.72036920e+08,8.91235115e-01,-1.80717820e-04,3.53423253,2.48530246,-2.82819574,7.00720144e-01,8.75656622e-05,8.05910371,6.65262165,6,6.0
