star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.99277836e+08,1.20434972,-2.07385843e-06,3.54443847,2.29442423,-2.66911627,7.03214912e-01,1.31336885e-04,8.02075860,6.47863141,5,5.971341829846017
7.99277837e+08,1.20434707,-2.16959981e-06,3.54364624,2.29960595,-2.66911627,7.03214912e-01,1.31336885e-04,8.02075675,6.47862925,5,5.971343780974159
7.99277838e+08,1.20434455,-2.30388109e-06,3.54284220,2.30480087,-2.66911627,7.03214912e-01,1.31336885e-04,8.02075552,6.47862802,5,5.971345732102302
7.99277839e+08,1.20434202,-2.43816237e-06,3.54203816,2.30999579,-2.66911627,7.03214912e-01,1.31336885e-04,8.02075428,6.47862679,5,5.9713476832304435
7.99277840e+08,1.20433950,-2.57244365e-06,3.54123412,2.31519071,-2.66911627,7.03214912e-01,1.31336885e-04,8.02075304,6.47862555,5,5.971349634358586
7.99277841e+08,1.20433387,-2.95999922e-06,3.53961483,2.32559286,-2.66911627,7.03214912e-01,1.31336885e-04,8.02075141,6.47862442,5,5.971351585486729
7.99277842e+08,1.20433100,-3.16584212e-06,3.53880405,2.33079519,-2.66911627,7.03214912e-01,1.31336885e-04,8.02075068,6.47862398,5,5.9713535366148704
7.99277843e+08,1.20432812,-3.37168502e-06,3.53799328,2.33599751,-2.66911627,7.03214912e-01,1.31336885e-04,8.02074995,6.47862355,5,5.971355487743013
7.99277844e+08,1.20432477,-3.64839015e-06,3.53719111,2.34119033,-2.66911627,7.03214912e-01,1.31336885e-04,8.02074940,6.47862341,5,5.971357438871156
7.99277845e+08,1.20432114,-3.96810978e-06,3.53639418,2.34637738,-2.66911627,7.03214912e-01,1.31336885e-04,8.02074895,6.47862344,5,5.971359389999297
7.99277846e+08,1.20431388,-4.60754903e-06,3.53480031,2.35675147,-2.66911627,7.03214912e-01,1.31336885e-04,8.02074806,6.47862352,5,5.97136134112744
7.99277847e+08,1.20430926,-5.03467963e-06,3.53398868,2.36195471,-2.66911627,7.03214912e-01,1.31336885e-04,8.02074779,6.47862388,5,5.971363292255582
7.99277848e+08,1.20430455,-5.47098430e-06,3.53317579,2.36715934,-2.66911627,7.03214912e-01,1.31336885e-04,8.02074754,6.47862427,5,5.971365243383724
7.99277849e+08,1.20429431,-6.41382652e-06,3.53154965,2.37756900,-2.66911627,7.03214912e-01,1.31336885e-04,8.02074714,6.47862525,5,5.971367194511867
7.99277850e+08,1.20428826,-6.96360061e-06,3.53073618,2.38277427,-2.66911627,7.03214912e-01,1.31336885e-04,8.02074705,6.47862596,5,5.9713691456400095
7.99277851e+08,1.20428221,-7.51337470e-06,3.52992270,2.38797954,-2.66911627,7.03214912e-01,1.31336885e-04,8.02074697,6.47862666,5,5.971371096768151
7.99277852e+08,1.20427512,-8.13953136e-06,3.52911547,2.39317795,-2.66911627,7.03214912e-01,1.31336884e-04,8.02074697,6.47862756,5,5.971373047896294
7.99277853e+08,1.20425961,-9.49002035e-06,3.52750904,2.40356597,-2.66911627,7.03214912e-01,1.31336884e-04,8.02074711,6.47862960,5,5.971374999024436
7.99277854e+08,1.20425007,-1.02870760e-05,3.52669114,2.40877602,-2.66911626,7.03214912e-01,1.31336723e-04,8.02074729,6.47863087,5,5.971376950152578
7.99277855e+08,1.20424008,-1.11150661e-05,3.52586951,2.41399013,-2.66911626,7.03214912e-01,1.31336521e-04,8.02074751,6.47863221,5,5.971378901280721
7.99277856e+08,1.20422967,-1.19455759e-05,3.52505088,2.41920097,-2.66911625,7.03214912e-01,1.31336299e-04,8.02074776,6.47863361,5,5.9713808524088625
7.99277857e+08,1.20421673,-1.27909617e-05,3.52424995,2.42439246,-2.66911623,7.03214912e-01,1.31335962e-04,8.02074818,6.47863539,5,5.971382803537005
7.99277858e+08,1.20420380,-1.36363475e-05,3.52344901,2.42958395,-2.66911621,7.03214912e-01,1.31335625e-04,8.02074860,6.47863718,5,5.971384754665148
7.99277859e+08,1.20417226,-1.56018764e-05,3.52185911,2.43995359,-2.66911618,7.03214912e-01,1.31334806e-04,8.02074976,6.47864146,5,5.9713867057932895
7.99277860e+08,1.20415445,-1.66835883e-05,3.52106846,2.44513361,-2.66911616,7.03214912e-01,1.31334344e-04,8.02075045,6.47864385,5,5.971388656921432
7.99277861e+08,1.20413664,-1.77653001e-05,3.52027782,2.45031363,-2.66911614,7.03214912e-01,1.31333883e-04,8.02075115,6.47864625,5,5.971390608049575
7.99277863e+08,1.20411181,-1.95450499e-05,3.51944638,2.45553819,-2.66911611,7.03214912e-01,1.31333288e-04,8.02075209,6.47864924,5,5.971394510305859
7.99277864e+08,1.20408646,-2.13770842e-05,3.51861189,2.46076608,-2.66911608,7.03214912e-01,1.31332683e-04,8.02075306,6.47865228,5,5.971396461434001
7.99277865e+08,1.20405786,-2.31783897e-05,3.51778735,2.46598320,-2.66911605,7.03214912e-01,1.31332068e-04,8.02075416,6.47865564,5,5.971398412562143
7.99277866e+08,1.20402256,-2.49165671e-05,3.51698325,2.47117818,-2.66911602,7.03214912e-01,1.31331430e-04,8.02075554,6.47865964,5,5.971400363690286
7.99277867e+08,1.20398727,-2.66547445e-05,3.51617915,2.47637317,-2.66911599,7.03214913e-01,1.31330793e-04,8.02075692,6.47866364,5,5.971402314818428
7.99277869e+08,1.20394235,-2.86648294e-05,3.51538348,2.48155878,-2.66911597,7.03214913e-01,1.31330263e-04,8.02075866,6.47866846,5,5.971406217074713
7.99277870e+08,1.20389144,-3.08442965e-05,3.51459306,2.48673854,-2.66911594,7.03214913e-01,1.31329799e-04,8.02076062,6.47867380,5,5.971408168202855
7.99277872e+08,1.20384053,-3.30237635e-05,3.51380265,2.49191831,-2.66911592,7.03214913e-01,1.31329336e-04,8.02076258,6.47867914,5,5.97141207045914
7.99277874e+08,1.20376663,-3.57468353e-05,3.51300537,2.49710573,-2.66911591,7.03214913e-01,1.31329027e-04,8.02076532,6.47868628,5,5.971415972715424
7.99277876e+08,1.20368915,-3.85541997e-05,3.51220702,2.50229434,-2.66911589,7.03214913e-01,1.31328741e-04,8.02076818,6.47869371,5,5.9714198749717085
7.99277878e+08,1.20360320,-4.14941172e-05,3.51141202,2.50747921,-2.66911588,7.03214913e-01,1.31328447e-04,8.02077131,6.47870173,5,5.971423777227994
7.99277880e+08,1.20348574,-4.49266749e-05,3.51062944,2.51265015,-2.66911586,7.03214913e-01,1.31328122e-04,8.02077540,6.47871196,5,5.971427679484278
7.99277882e+08,1.20336829,-4.83592325e-05,3.50984685,2.51782109,-2.66911585,7.03214913e-01,1.31327797e-04,8.02077948,6.47872220,5,5.971431581740562
7.99277885e+08,1.20321071,-5.23014172e-05,3.50907063,2.52298478,-2.66911584,7.03214913e-01,1.31327574e-04,8.02078468,6.47873493,5,5.971437435124989
7.99277888e+08,1.20303247,-5.65059207e-05,3.50829769,2.52814475,-2.66911583,7.03214913e-01,1.31327403e-04,8.02079044,6.47874894,5,5.971443288509416
7.99277891e+08,1.20283535,-6.08795760e-05,3.50752770,2.53330130,-2.66911582,7.03214913e-01,1.31327210e-04,8.02079664,6.47876395,5,5.971449141893843
7.99277895e+08,1.20257313,-6.58359845e-05,3.50676792,2.53844610,-2.66911580,7.03214913e-01,1.31326941e-04,8.02080437,6.47878240,5,5.971456946406413
7.99277899e+08,1.20231092,-7.07923929e-05,3.50600813,2.54359090,-2.66911579,7.03214913e-01,1.31326671e-04,8.02081210,6.47880084,5,5.971464750918981
7.99277903e+08,1.20195228,-7.65569187e-05,3.50526223,2.54871941,-2.66911572,7.03214913e-01,1.31325358e-04,8.02082164,6.47882334,5,5.971472555431551
7.99277907e+08,1.20157622,-8.24675091e-05,3.50451884,2.55384498,-2.66911564,7.03214913e-01,1.31323856e-04,8.02083151,6.47884657,5,5.9714803599441195
7.99277912e+08,1.20112018,-8.90268555e-05,3.50378189,2.55896289,-2.66911542,7.03214913e-01,1.31321262e-04,8.02084247,6.47887231,5,5.971490115584831
7.99277917e+08,1.20058664,-9.62148746e-05,3.50305116,2.56407338,-2.66911508,7.03214912e-01,1.31317610e-04,8.02085449,6.47890048,5,5.971499871225543
7.99277923e+08,1.20001196,-1.05569207e-04,3.50232890,2.56917353,-2.66911447,7.03214910e-01,1.31313143e-04,8.02086673,6.47892924,5,5.971511577994397
7.99277929e+08,1.19929402,-1.21315650e-04,3.50163238,2.57424225,-2.66911285,7.03214904e-01,1.31305780e-04,8.02087983,6.47896016,5,5.97152328476325
7.99277935e+08,1.19843306,-1.30243348e-04,3.50091823,2.57933269,-2.66910940,7.03214885e-01,1.31294835e-04,8.02089444,6.47899458,5,5.971534991532104
7.99277943e+08,1.19739111,-1.40088369e-04,3.50023623,2.58438312,-2.66910615,7.03214852e-01,1.31285591e-04,8.02091026,6.47903209,5,5.971550600557242
7.99277950e+08,1.19618062,-1.56166510e-04,3.49954029,2.58945087,-2.66910202,7.03214752e-01,1.31274237e-04,8.02092680,6.47907162,5,5.971564258454238
7.99277959e+08,1.19469037,-1.69803736e-04,3.49884776,2.59451456,-2.66909948,7.03214608e-01,1.31267200e-04,8.02094441,6.47911421,5,5.971581818607519
7.99277970e+08,1.19274713,-1.83141241e-04,3.49814721,2.59958829,-2.66909682,7.03214084e-01,1.31259468e-04,8.02096324,6.47916104,5,5.971603281017084
7.99277983e+08,1.19019588,-2.03499135e-04,3.49743887,2.60467151,-2.66909450,7.03212907e-01,1.31252433e-04,8.02098293,6.47921199,5,5.971628645682934
7.99278000e+08,1.18635746,-2.22061400e-04,3.49674568,2.60973593,-2.66909230,7.03209981e-01,1.31245648e-04,8.02100246,6.47926797,5,5.971661814861353
7.99278056e+08,1.17277017,-2.49446192e-04,3.49611496,2.61280137,-2.66908943,7.03199694e-01,1.31236736e-04,8.02099588,6.47931784,5,5.971771078037321
7.99278085e+08,1.16581210,-2.39271776e-04,3.49655160,2.60809643,-2.66908900,7.03197088e-01,1.31235394e-04,8.02095489,6.47927324,5,5.971827660753448
7.99278104e+08,1.16150144,-2.27676223e-04,3.49705602,2.60328914,-2.66908895,7.03196783e-01,1.31235247e-04,8.02091857,6.47922646,5,5.971864732188151
7.99278119e+08,1.15811597,-2.16757513e-04,3.49760074,2.59842311,-2.66908894,7.03196726e-01,1.31235221e-04,8.02088474,6.47918084,5,5.971893999110286
7.99278133e+08,1.15517634,-2.03585951e-04,3.49817486,2.59351583,-2.66908894,7.03196712e-01,1.31235214e-04,8.02085267,6.47913710,5,5.971921314904278
7.99278147e+08,1.15256704,-1.88535027e-04,3.49872096,2.58864772,-2.66908894,7.03196709e-01,1.31235212e-04,8.02082183,6.47909499,5,5.97194863069827
7.99278161e+08,1.15016030,-1.78198436e-04,3.49931943,2.58370680,-2.66908894,7.03196708e-01,1.31235212e-04,8.02079219,6.47905478,5,5.971975946492262
7.99278174e+08,1.14788129,-1.68175165e-04,3.49994111,2.57873445,-2.66908894,7.03196708e-01,1.31235212e-04,8.02076365,6.47901680,5,5.972001311158111
7.99278188e+08,1.14564409,-1.58385199e-04,3.50052303,2.57381619,-2.66908894,7.03196708e-01,1.31235212e-04,8.02073583,6.47898093,5,5.9720286269521035
7.99278203e+08,1.14348227,-1.43355543e-04,3.50110537,2.56889722,-2.66908894,7.03196708e-01,1.31235212e-04,8.02070865,6.47894671,5,5.972057893874238
7.99278219e+08,1.14132001,-1.34371762e-04,3.50173937,2.56390860,-2.66908894,7.03196708e-01,1.31235212e-04,8.02068190,6.47891475,5,5.9720891119245145
7.99278237e+08,1.13903780,-1.26085882e-04,3.50236476,2.55893153,-2.66908894,7.03196708e-01,1.31235212e-04,8.02065544,6.47888560,5,5.972124232231076
7.99278259e+08,1.13653218,-1.18001451e-04,3.50299804,2.55394537,-2.66908894,7.03196708e-01,1.31235212e-04,8.02062904,6.47886007,5,5.972167157050206
7.99278283e+08,1.13380012,-1.07511291e-04,3.50365382,2.54892975,-2.66908894,7.03196708e-01,1.31235212e-04,8.02060304,6.47883915,5,5.972213984125622
7.99278316e+08,1.13047124,-1.00352610e-04,3.50426567,2.54397109,-2.66908894,7.03196708e-01,1.31235212e-04,8.02057675,6.47882654,5,5.972278371354317
7.99278360e+08,1.12628141,-9.28787804e-05,3.50486345,2.53903248,-2.66908894,7.03196708e-01,1.31235212e-04,8.02055155,6.47882854,5,5.972364220992578
7.99278419e+08,1.12107395,-8.68571601e-05,3.50544429,2.53411941,-2.66908894,7.03196708e-01,1.31235212e-04,8.02053123,6.47885533,5,5.972479337552973
7.99278479e+08,1.11601411,-8.17514802e-05,3.50599105,2.52925755,-2.66908894,7.03196708e-01,1.31235212e-04,8.02051696,6.47889568,5,5.972596405241511
7.99278533e+08,1.11174980,-7.77880067e-05,3.50663804,2.52425601,-2.66908894,7.03196708e-01,1.31235212e-04,8.02050635,6.47893568,5,5.972701766161195
7.99278583e+08,1.10802994,-7.26969369e-05,3.50725786,2.51929061,-2.66908894,7.03196708e-01,1.31235212e-04,8.02049671,6.47897310,5,5.972799322568309
7.99278631e+08,1.10467532,-6.85623243e-05,3.50788506,2.51431250,-2.66908894,7.03196708e-01,1.31235212e-04,8.02048745,6.47900912,5,5.972892976719139
7.99278678e+08,1.10159861,-6.40927627e-05,3.50855196,2.50928376,-2.66908894,7.03196708e-01,1.31235212e-04,8.02047858,6.47904484,5,5.972984679741827
7.99278727e+08,1.09863169,-5.94952724e-05,3.50917973,2.50430419,-2.66908894,7.03196708e-01,1.31235212e-04,8.02047008,6.47908268,5,5.973080285020799
7.99278777e+08,1.09579596,-5.62358802e-05,3.50988202,2.49923320,-2.66908894,7.03196708e-01,1.31235212e-04,8.02046233,6.47912330,5,5.973177841427914
7.99278829e+08,1.09301583,-5.21736024e-05,3.51052584,2.49423216,-2.66908894,7.03196708e-01,1.31235212e-04,8.02045546,6.47916804,5,5.9732793000913125
7.99278883e+08,1.09029593,-4.93000129e-05,3.51122109,2.48916577,-2.66908894,7.03196708e-01,1.31235212e-04,8.02045003,6.47921811,5,5.973384661010996
7.99278940e+08,1.08765308,-4.57744720e-05,3.51189412,2.48412772,-2.66908894,7.03196708e-01,1.31235212e-04,8.02044591,6.47927312,5,5.973495875315107
7.99278998e+08,1.08508122,-4.32569393e-05,3.51259186,2.47905774,-2.66908894,7.03196708e-01,1.31235212e-04,8.02044351,6.47933364,5,5.97360904074736
7.99279059e+08,1.08260079,-4.00447952e-05,3.51326879,2.47401398,-2.66908894,7.03196708e-01,1.31235212e-04,8.02044230,6.47939839,5,5.97372805956404
7.99279121e+08,1.08023510,-3.78381225e-05,3.51397698,2.46893282,-2.66908894,7.03196708e-01,1.31235212e-04,8.02044283,6.47946775,5,5.973849029508862
7.99279184e+08,1.07797443,-3.50162917e-05,3.51465140,2.46389192,-2.66908894,7.03196708e-01,1.31235212e-04,8.02044445,6.47954060,5,5.973971950581826
7.99279248e+08,1.07583971,-3.30849482e-05,3.51538941,2.45877415,-2.66908894,7.03196708e-01,1.31235212e-04,8.02044752,6.47961697,5,5.974096822782933
7.99279313e+08,1.07380853,-3.06033000e-05,3.51608751,2.45370352,-2.66908894,7.03196708e-01,1.31235212e-04,8.02045164,6.47969663,5,5.974223646112182
7.99279379e+08,1.07187585,-2.88965891e-05,3.51682944,2.44858229,-2.66908894,7.03196708e-01,1.31235212e-04,8.02045708,6.47977987,5,5.9743524205695735
7.99279446e+08,1.07004434,-2.67101365e-05,3.51751240,2.44353352,-2.66908894,7.03196708e-01,1.31235212e-04,8.02046337,6.47986623,5,5.974483146155107
7.99279514e+08,1.06831577,-2.52077787e-05,3.51829633,2.43836161,-2.66908894,7.03196708e-01,1.31235212e-04,8.02047095,6.47995528,5,5.974615822868783
7.99279583e+08,1.06666803,-2.32976375e-05,3.51898726,2.43330198,-2.66908894,7.03196708e-01,1.31235212e-04,8.02047966,6.48004872,5,5.974750450710601
7.99279654e+08,1.06509506,-2.19839604e-05,3.51974836,2.42815603,-2.66908894,7.03196708e-01,1.31235212e-04,8.02048961,6.48014563,5,5.974888980808704
7.99279726e+08,1.06360447,-2.03201626e-05,3.52050537,2.42301505,-2.66908894,7.03196708e-01,1.31235212e-04,8.02050032,6.48024503,5,5.975029462034948
7.99279799e+08,1.06218539,-1.90706280e-05,3.52123901,2.41790126,-2.66908894,7.03196708e-01,1.31235212e-04,8.02051240,6.48034910,5,5.9751718943893355
7.99279875e+08,1.06081961,-1.78867911e-05,3.52198827,2.41276882,-2.66908894,7.03196708e-01,1.31235212e-04,8.02052556,6.48045715,5,5.975320180128151
7.99279952e+08,1.05952640,-1.65263772e-05,3.52272948,2.40764736,-2.66908894,7.03196708e-01,1.31235212e-04,8.02053977,6.48056920,5,5.9754704169951065
7.99280031e+08,1.05827622,-1.55783910e-05,3.52353766,2.40244879,-2.66908894,7.03196708e-01,1.31235212e-04,8.02055540,6.48068654,5,5.975624556118348
7.99280116e+08,1.05703162,-1.45926069e-05,3.52428015,2.39732513,-2.66908894,7.03196708e-01,1.31235212e-04,8.02057279,6.48081262,5,5.975790402010443
7.99280202e+08,1.05584985,-1.34206098e-05,3.52505697,2.39216313,-2.66908894,7.03196708e-01,1.31235212e-04,8.02059128,6.48094358,5,5.975958199030679
7.99280291e+08,1.05471575,-1.26531200e-05,3.52579985,2.38703845,-2.66908894,7.03196708e-01,1.31235212e-04,8.02061152,6.48108019,5,5.976131849435344
7.99280377e+08,1.05369495,-1.16393696e-05,3.52662966,2.38182085,-2.66908894,7.03196708e-01,1.31235212e-04,8.02063135,6.48121257,5,5.976299646455581
7.99280460e+08,1.05277372,-1.09913909e-05,3.52739984,2.37666411,-2.66908894,7.03196708e-01,1.31235212e-04,8.02065155,6.48134236,5,5.976461590091391
7.99280540e+08,1.05194282,-1.03771584e-05,3.52816869,2.37150895,-2.66908894,7.03196708e-01,1.31235212e-04,8.02067164,6.48146884,5,5.976617680342774
7.99280619e+08,1.05116860,-9.78292729e-06,3.52896207,2.36632593,-2.66908894,7.03196708e-01,1.31235212e-04,8.02069187,6.48159470,5,5.976771819466015
7.99280700e+08,1.05043158,-9.16936070e-06,3.52973761,2.36116304,-2.66908894,7.03196708e-01,1.31235212e-04,8.02071281,6.48172367,5,5.976929860845541
7.99280785e+08,1.04971637,-8.55566255e-06,3.53058597,2.35592089,-2.66908894,7.03196708e-01,1.31235212e-04,8.02073505,6.48185934,5,5.977095706737636
7.99280877e+08,1.04898551,-8.00580060e-06,3.53137610,2.35074237,-2.66908894,7.03196708e-01,1.31235212e-04,8.02076001,6.48200911,5,5.977275210526726
7.99280983e+08,1.04820667,-7.46594751e-06,3.53213697,2.34559646,-2.66908894,7.03196708e-01,1.31235212e-04,8.02078905,6.48218103,5,5.97748203010981
7.99281104e+08,1.04737178,-6.93597076e-06,3.53289839,2.34045000,-2.66908894,7.03196708e-01,1.31235212e-04,8.02082323,6.48238004,5,5.977718116615026
7.99281240e+08,1.04649799,-6.40533482e-06,3.53368874,2.33527082,-2.66908894,7.03196708e-01,1.31235212e-04,8.02086246,6.48260472,5,5.977983470042378
7.99281406e+08,1.04552489,-5.73035059e-06,3.53449207,2.33007858,-2.66908894,7.03196708e-01,1.31235212e-04,8.02091156,6.48288255,5,5.978307357313999
7.99281645e+08,1.04424163,-5.22084342e-06,3.53528619,2.32489979,-2.66908894,7.03196708e-01,1.31235212e-04,8.02098624,6.48328906,5,5.978773676940007
7.99282348e+08,1.04071718,-5.06513077e-06,3.53541276,2.32352469,-2.66908894,7.03196708e-01,1.31235212e-04,8.02123225,6.48453684,5,5.980145320024038
7.99282703e+08,1.03885304,-5.43913299e-06,3.53455988,2.32873362,-2.66908894,7.03196708e-01,1.31235212e-04,8.02136827,6.48519030,5,5.980837970514552
7.99283000e+08,1.03716149,-5.84772777e-06,3.53370249,2.33394237,-2.66908894,7.03196708e-01,1.31235212e-04,8.02148556,6.48574504,5,5.981417455572812
7.99283226e+08,1.03577806,-6.28535632e-06,3.53285991,2.33916602,-2.66908894,7.03196708e-01,1.31235212e-04,8.02157539,6.48616886,5,5.98185841053297
7.99283454e+08,1.03427488,-6.75953308e-06,3.53199513,2.34442162,-2.66908894,7.03196708e-01,1.31235212e-04,8.02166726,6.48659830,5,5.982303267749413
7.99283755e+08,1.03213468,-7.29386636e-06,3.53113649,2.34967025,-2.66908894,7.03196708e-01,1.31235212e-04,8.02178771,6.48716432,5,5.982890557320243
7.99284036e+08,1.02997407,-7.88049153e-06,3.53026911,2.35493061,-2.66908894,7.03196708e-01,1.31235212e-04,8.02189719,6.48768899,5,5.983438824328227
7.99284294e+08,1.02782142,-8.57973407e-06,3.52940021,2.36017953,-2.66908894,7.03196708e-01,1.31235212e-04,8.02199466,6.48816526,5,5.983942215388938
7.99284551e+08,1.02550308,-9.27388307e-06,3.52857669,2.36536596,-2.66908894,7.03196708e-01,1.31235212e-04,8.02208930,6.48863541,5,5.984443655321507
7.99284796e+08,1.02310332,-1.00396611e-05,3.52778189,2.37049772,-2.66908894,7.03196708e-01,1.31235212e-04,8.02217730,6.48908107,5,5.984921681716369
7.99285057e+08,1.02034066,-1.09057401e-05,3.52685539,2.37580394,-2.66908894,7.03196708e-01,1.31235212e-04,8.02226851,6.48955030,5,5.985430926161507
7.99285356e+08,1.01690068,-1.18570471e-05,3.52605034,2.38098378,-2.66908894,7.03196708e-01,1.31235212e-04,8.02236980,6.49008334,5,5.986014313476052
7.99285661e+08,1.01308318,-1.29691535e-05,3.52513429,2.38626435,-2.66908894,7.03196708e-01,1.31235197e-04,8.02246848,6.49061893,5,5.986609407559451
7.99285994e+08,1.00854270,-1.41604008e-05,3.52425191,2.39151111,-2.66908893,7.03196708e-01,1.31234924e-04,8.02257128,6.49119574,5,5.987259133230834
7.99286339e+08,1.00342546,-1.54309741e-05,3.52339591,2.39667987,-2.66908890,7.03196708e-01,1.31234227e-04,8.02267127,6.49178135,5,5.987932272439925
7.99286721e+08,9.97224532e-01,-1.68691795e-05,3.52247680,2.40196850,-2.66908885,7.03196709e-01,1.31233020e-04,8.02277448,6.49241707,5,5.98867760339028
7.99287124e+08,9.90048217e-01,-1.85031022e-05,3.52158237,2.40715597,-2.66908878,7.03196709e-01,1.31231415e-04,8.02287333,6.49307043,5,5.989463908031624
7.99287570e+08,9.81309334e-01,-2.04158144e-05,3.52073599,2.41230180,-2.66908871,7.03196709e-01,1.31229462e-04,8.02297064,6.49377200,5,5.990334111183086
7.99288066e+08,9.70562955e-01,-2.27351390e-05,3.51984133,2.41749534,-2.66908862,7.03196709e-01,1.31227163e-04,8.02306389,6.49452516,5,5.991301870741663
7.99288639e+08,9.56681828e-01,-2.54830046e-05,3.51898388,2.42266424,-2.66908851,7.03196710e-01,1.31224616e-04,8.02315332,6.49536389,5,5.992419867167196
7.99289288e+08,9.38926410e-01,-2.90694053e-05,3.51821661,2.42758649,-2.66908841,7.03196710e-01,1.31221967e-04,8.02323147,6.49627257,5,5.993686149331544
7.99290044e+08,9.15230925e-01,-3.36296841e-05,3.51770556,2.43195549,-2.66908830,7.03196710e-01,1.31219186e-04,8.02329477,6.49728087,5,5.995161202207116
7.99290925e+08,8.82785934e-01,-4.00806308e-05,3.51776050,2.43507320,-2.66908820,7.03196710e-01,1.31216508e-04,8.02332049,6.49835689,5,5.996880146100475
7.99291697e+08,8.49184304e-01,-4.71213465e-05,3.51897154,2.43503240,-2.66908812,7.03196711e-01,1.31214502e-04,8.02332945,6.49928815,5,5.998386417026325
